Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645080430627,1645080430170,4,1645080430170,-0.658,-0.274,-0.701,-0.059,-0.014,-0.027
AIRPOT,1645080430690,1645080430233,4,1645080430233,-0.667,-0.269,-0.694,0.034,0.018,0.037
AIRPOT,1645080430727,1645080430270,4,1645080430270,-0.670,-0.270,-0.691,-0.036,0.054,0.060
AIRPOT,1645080430805,1645080430348,4,1645080430348,-0.670,-0.264,-0.694,-0.058,0.096,-0.092
AIRPOT,1645080430962,1645080430505,4,1645080430505,-0.674,-0.285,-0.681,-0.025,0.020,-0.125
AIRPOT,1645080431013,1645080430556,4,1645080430556,-0.676,-0.285,-0.679,0.045,-0.050,-0.016
AIRPOT,1645080431122,1645080430665,4,1645080430665,-0.686,-0.294,-0.666,-0.013,-0.014,0.072
AIRPOT,1645080431174,1645080430717,4,1645080430717,-0.689,-0.290,-0.665,-0.006,-0.006,-0.035
AIRPOT,1645080431455,1645080430998,4,1645080430998,-0.713,-0.290,-0.638,-0.005,0.070,0.019
AIRPOT,1645080431565,1645080431108,4,1645080431108,-0.721,-0.284,-0.632,0.003,0.046,-0.021
AIRPOT,1645080431617,1645080431160,4,1645080431160,-0.724,-0.284,-0.629,-0.006,0.013,-0.039
AIRPOT,1645080431774,1645080431317,4,1645080431317,-0.732,-0.283,-0.620,-0.013,-0.018,0.071
AIRPOT,1645080431876,1645080431419,4,1645080431419,-0.719,-0.293,-0.630,-0.007,0.020,-0.013
AIRPOT,1645080431934,1645080431477,4,1645080431477,-0.716,-0.299,-0.631,-0.006,0.025,-0.044
AIRPOT,1645080432161,1645080431704,4,1645080431704,-0.708,-0.293,-0.643,0.032,-0.037,-0.004
AIRPOT,1645080432214,1645080431757,4,1645080431757,-0.710,-0.287,-0.643,0.002,-0.001,-0.012
AIRPOT,1645080432325,1645080431868,4,1645080431868,-0.715,-0.282,-0.640,0.007,0.010,0.003
AIRPOT,1645080432374,1645080431917,4,1645080431917,-0.717,-0.280,-0.639,-0.012,0.024,0.042
AIRPOT,1645080432427,1645080431970,4,1645080431970,-0.715,-0.277,-0.642,-0.018,0.018,0.015
AIRPOT,1645080432478,1645080432021,4,1645080432021,-0.711,-0.276,-0.647,0.016,-0.046,0.023
AIRPOT,1645080432535,1645080432078,4,1645080432078,-0.709,-0.281,-0.647,0.009,-0.015,-0.003
AIRPOT,1645080432651,1645080432194,4,1645080432194,-0.693,-0.315,-0.648,-0.036,0.051,-0.063
AIRPOT,1645080432733,1645080432276,4,1645080432276,-0.697,-0.297,-0.652,-0.002,-0.065,0.064
AIRPOT,1645080432885,1645080432428,4,1645080432428,-0.695,-0.310,-0.648,0.004,-0.068,-0.002
AIRPOT,1645080432937,1645080432480,4,1645080432480,-0.697,-0.302,-0.651,-0.004,0.057,-0.032
AIRPOT,1645080432987,1645080432530,4,1645080432530,-0.700,-0.300,-0.648,0.013,-0.026,0.066
AIRPOT,1645080433099,1645080432642,4,1645080432642,-0.699,-0.296,-0.652,-0.008,-0.026,0.015
AIRPOT,1645080433155,1645080432698,4,1645080432698,-0.697,-0.293,-0.655,0.012,0.031,-0.003
AIRPOT,1645080433254,1645080432797,4,1645080432797,-0.691,-0.298,-0.659,-0.000,-0.026,0.010
AIRPOT,1645080433391,1645080432934,4,1645080432934,-0.691,-0.305,-0.655,0.006,-0.012,0.009
AIRPOT,1645080433445,1645080432988,4,1645080432988,-0.692,-0.306,-0.653,0.011,-0.010,-0.002
AIRPOT,1645080433673,1645080433216,4,1645080433216,-0.696,-0.296,-0.654,0.003,-0.000,0.018
AIRPOT,1645080433825,1645080433368,4,1645080433368,-0.697,-0.289,-0.656,-0.008,0.021,-0.012
AIRPOT,1645080433872,1645080433415,4,1645080433415,-0.697,-0.284,-0.658,-0.010,0.051,-0.012
AIRPOT,1645080433906,1645080433449,4,1645080433449,-0.699,-0.281,-0.658,0.007,-0.056,0.033
AIRPOT,1645080434014,1645080433557,4,1645080433557,-0.698,-0.310,-0.645,0.016,0.065,-0.027
AIRPOT,1645080434067,1645080433610,4,1645080433610,-0.697,-0.320,-0.642,0.005,-0.052,-0.007
AIRPOT,1645080434170,1645080433713,4,1645080433713,-0.698,-0.318,-0.641,-0.029,0.002,0.045
AIRPOT,1645080434227,1645080433770,4,1645080433770,-0.694,-0.322,-0.644,0.003,0.074,0.015
AIRPOT,1645080434279,1645080433822,4,1645080433822,-0.687,-0.328,-0.648,-0.008,0.001,0.028
AIRPOT,1645080434331,1645080433874,4,1645080433874,-0.671,-0.341,-0.659,0.009,0.071,0.061
AIRPOT,1645080434382,1645080433925,4,1645080433925,-0.655,-0.371,-0.658,-0.062,0.108,0.010
AIRPOT,1645080434494,1645080434037,4,1645080434037,-0.484,-0.527,-0.699,-0.026,0.040,0.143
AIRPOT,1645080434534,1645080434077,4,1645080434077,-0.382,-0.570,-0.728,0.034,0.038,0.074
AIRPOT,1645080434579,1645080434122,4,1645080434122,-0.275,-0.598,-0.753,0.025,-0.054,-0.014
AIRPOT,1645080434759,1645080434302,4,1645080434302,0.035,-0.616,-0.787,0.037,-0.029,-0.110
AIRPOT,1645080434876,1645080434419,4,1645080434419,0.060,-0.597,-0.800,0.068,-0.031,0.034
AIRPOT,1645080434922,1645080434465,4,1645080434465,0.061,-0.601,-0.797,0.088,-0.021,0.050
AIRPOT,1645080435136,1645080434679,4,1645080434679,0.047,-0.636,-0.770,-0.032,0.009,-0.017
AIRPOT,1645080435185,1645080434728,4,1645080434728,0.040,-0.643,-0.765,-0.005,-0.064,0.012
AIRPOT,1645080435345,1645080434888,4,1645080434888,0.024,-0.686,-0.727,-0.017,0.010,-0.034
AIRPOT,1645080435396,1645080434939,4,1645080434939,0.018,-0.695,-0.719,0.002,0.010,-0.004
AIRPOT,1645080435555,1645080435098,4,1645080435098,-0.001,-0.718,-0.696,-0.006,0.018,0.032
AIRPOT,1645080435613,1645080435156,4,1645080435156,-0.001,-0.723,-0.691,-0.009,0.017,-0.005
AIRPOT,1645080435668,1645080435211,4,1645080435211,0.000,-0.723,-0.691,-0.008,0.034,-0.052
AIRPOT,1645080435729,1645080435272,4,1645080435272,-0.001,-0.712,-0.702,-0.028,0.045,-0.074
AIRPOT,1645080435790,1645080435333,4,1645080435333,-0.023,-0.673,-0.739,0.017,0.010,0.050
AIRPOT,1645080435918,1645080435461,4,1645080435461,-0.042,-0.647,-0.762,-0.025,0.030,-0.028
AIRPOT,1645080436031,1645080435574,4,1645080435574,-0.049,-0.668,-0.743,-0.010,-0.008,-0.012
AIRPOT,1645080436207,1645080435750,4,1645080435750,-0.052,-0.686,-0.726,0.011,-0.015,0.024
AIRPOT,1645080436269,1645080435812,4,1645080435812,-0.054,-0.698,-0.714,-0.002,-0.002,0.001
AIRPOT,1645080436324,1645080435867,4,1645080435867,-0.054,-0.702,-0.710,-0.021,-0.017,-0.025
AIRPOT,1645080436490,1645080436033,4,1645080436033,-0.061,-0.721,-0.690,-0.019,-0.005,-0.021
AIRPOT,1645080436701,1645080436244,4,1645080436244,-0.078,-0.730,-0.679,-0.005,-0.031,0.020
AIRPOT,1645080436762,1645080436305,4,1645080436305,-0.084,-0.733,-0.675,-0.005,0.025,0.017
AIRPOT,1645080436815,1645080436358,4,1645080436358,-0.086,-0.730,-0.677,-0.002,-0.029,-0.002
AIRPOT,1645080436871,1645080436414,4,1645080436414,-0.094,-0.732,-0.674,0.007,-0.006,0.015
AIRPOT,1645080436928,1645080436471,4,1645080436471,-0.095,-0.733,-0.674,-0.006,0.005,-0.018
AIRPOT,1645080437030,1645080436573,4,1645080436573,-0.099,-0.738,-0.668,-0.001,-0.012,0.023
AIRPOT,1645080437120,1645080436663,4,1645080436663,-0.095,-0.748,-0.657,-0.004,0.015,0.008
AIRPOT,1645080437206,1645080436749,4,1645080436749,-0.088,-0.753,-0.652,-0.036,-0.007,-0.026
AIRPOT,1645080437260,1645080436803,4,1645080436803,-0.095,-0.750,-0.654,-0.028,0.004,-0.048
AIRPOT,1645080437320,1645080436863,4,1645080436863,-0.121,-0.730,-0.673,0.020,-0.026,0.051
AIRPOT,1645080437364,1645080436907,4,1645080436907,-0.127,-0.723,-0.679,0.027,-0.025,0.083
AIRPOT,1645080437477,1645080437020,4,1645080437020,-0.131,-0.707,-0.695,-0.013,-0.004,0.006
AIRPOT,1645080437537,1645080437080,4,1645080437080,-0.136,-0.701,-0.700,-0.003,0.003,0.014
AIRPOT,1645080437596,1645080437139,4,1645080437139,-0.145,-0.691,-0.708,-0.007,-0.005,-0.022
AIRPOT,1645080437650,1645080437193,4,1645080437193,-0.152,-0.683,-0.715,-0.011,0.010,-0.025
AIRPOT,1645080437677,1645080437220,4,1645080437220,-0.159,-0.673,-0.722,-0.011,-0.003,-0.000
AIRPOT,1645080437727,1645080437270,4,1645080437270,-0.165,-0.663,-0.730,-0.019,-0.003,-0.005
AIRPOT,1645080437799,1645080437342,4,1645080437342,-0.185,-0.636,-0.749,-0.000,-0.012,-0.020
AIRPOT,1645080437916,1645080437459,4,1645080437459,-0.215,-0.596,-0.774,-0.017,-0.057,0.026
AIRPOT,1645080438006,1645080437549,4,1645080437549,-0.240,-0.535,-0.810,0.009,-0.129,0.047
AIRPOT,1645080438117,1645080437660,4,1645080437660,-0.298,-0.383,-0.875,0.002,0.011,-0.011
AIRPOT,1645080438167,1645080437710,4,1645080437710,-0.315,-0.339,-0.886,-0.024,0.011,-0.021
AIRPOT,1645080438217,1645080437760,4,1645080437760,-0.331,-0.306,-0.893,-0.030,-0.017,0.010
AIRPOT,1645080438375,1645080437918,4,1645080437918,-0.377,-0.222,-0.899,-0.010,-0.018,-0.024
AIRPOT,1645080438441,1645080437984,4,1645080437984,-0.391,-0.210,-0.896,-0.001,-0.028,0.006
AIRPOT,1645080438518,1645080438061,4,1645080438061,-0.401,-0.203,-0.893,-0.011,-0.004,-0.014
AIRPOT,1645080438578,1645080438121,4,1645080438121,-0.407,-0.198,-0.892,0.019,0.020,0.016
AIRPOT,1645080438744,1645080438287,4,1645080438287,-0.416,-0.177,-0.892,0.006,0.058,0.002
AIRPOT,1645080438766,1645080438309,4,1645080438309,-0.417,-0.169,-0.893,0.004,0.044,0.009
AIRPOT,1645080438817,1645080438360,4,1645080438360,-0.419,-0.161,-0.893,0.029,0.002,0.019
AIRPOT,1645080438942,1645080438485,4,1645080438485,-0.420,-0.114,-0.900,-0.020,0.063,0.008
AIRPOT,1645080439060,1645080438603,4,1645080438603,-0.414,-0.052,-0.909,0.019,0.081,-0.013
AIRPOT,1645080439127,1645080438670,4,1645080438670,-0.406,-0.017,-0.914,0.020,0.091,-0.008
AIRPOT,1645080439177,1645080438720,4,1645080438720,-0.400,-0.003,-0.916,-0.012,0.059,-0.020
AIRPOT,1645080439229,1645080438772,4,1645080438772,-0.396,0.008,-0.918,-0.002,0.031,0.015
AIRPOT,1645080439285,1645080438828,4,1645080438828,-0.380,0.022,-0.925,-0.002,0.018,0.005
AIRPOT,1645080439450,1645080438993,4,1645080438993,-0.349,0.047,-0.936,-0.013,-0.015,0.008
AIRPOT,1645080439509,1645080439052,4,1645080439052,-0.342,0.054,-0.938,-0.016,-0.009,-0.001
AIRPOT,1645080439612,1645080439155,4,1645080439155,-0.322,0.070,-0.944,-0.013,0.003,-0.009
AIRPOT,1645080439779,1645080439322,4,1645080439322,-0.302,0.095,-0.949,0.009,-0.004,-0.011
AIRPOT,1645080439889,1645080439432,4,1645080439432,-0.284,0.119,-0.951,0.025,0.043,0.016
AIRPOT,1645080440002,1645080439545,4,1645080439545,-0.270,0.141,-0.952,0.009,0.044,-0.001
AIRPOT,1645080440055,1645080439598,4,1645080439598,-0.258,0.158,-0.953,0.014,0.032,-0.020
AIRPOT,1645080440107,1645080439650,4,1645080439650,-0.256,0.165,-0.953,0.016,0.035,-0.012
AIRPOT,1645080440215,1645080439758,4,1645080439758,-0.251,0.179,-0.951,0.014,0.038,0.003
AIRPOT,1645080440264,1645080439807,4,1645080439807,-0.250,0.181,-0.951,0.020,0.037,0.030
AIRPOT,1645080440320,1645080439863,4,1645080439863,-0.247,0.180,-0.952,0.014,0.044,0.017
AIRPOT,1645080440376,1645080439919,4,1645080439919,-0.239,0.183,-0.954,0.047,0.076,0.004
AIRPOT,1645080440482,1645080440025,4,1645080440025,-0.232,0.185,-0.955,0.043,0.095,0.013
AIRPOT,1645080440549,1645080440092,4,1645080440092,-0.233,0.173,-0.957,0.048,0.128,-0.010
AIRPOT,1645080440599,1645080440142,4,1645080440142,-0.239,0.165,-0.957,0.046,0.058,0.004
AIRPOT,1645080440652,1645080440195,4,1645080440195,-0.245,0.138,-0.960,0.029,0.021,-0.009
AIRPOT,1645080440706,1645080440249,4,1645080440249,-0.249,0.119,-0.961,0.018,-0.006,-0.010
AIRPOT,1645080440875,1645080440418,4,1645080440418,-0.289,0.047,-0.956,0.014,-0.027,-0.001
AIRPOT,1645080440958,1645080440501,4,1645080440501,-0.316,0.005,-0.949,-0.003,-0.035,0.001
AIRPOT,1645080440989,1645080440532,4,1645080440532,-0.328,-0.021,-0.945,-0.062,-0.106,-0.064
AIRPOT,1645080441039,1645080440582,4,1645080440582,-0.347,-0.058,-0.936,-0.128,-0.202,-0.082
AIRPOT,1645080441100,1645080440643,4,1645080440643,-0.401,-0.147,-0.904,0.000,-0.065,0.131
AIRPOT,1645080441257,1645080440800,4,1645080440800,-0.454,-0.187,-0.871,-0.032,-0.014,0.015
AIRPOT,1645080441324,1645080440867,4,1645080440867,-0.466,-0.198,-0.862,-0.032,-0.033,0.003
AIRPOT,1645080441374,1645080440917,4,1645080440917,-0.478,-0.210,-0.853,-0.027,-0.046,0.021
AIRPOT,1645080441377,1645080440920,4,1645080440920,-0.490,-0.222,-0.843,-0.012,-0.049,0.020
AIRPOT,1645080441446,1645080440989,4,1645080440989,-0.503,-0.232,-0.833,-0.008,-0.017,0.025
AIRPOT,1645080441485,1645080441028,4,1645080441028,-0.512,-0.238,-0.825,-0.009,0.026,-0.008
AIRPOT,1645080441520,1645080441063,4,1645080441063,-0.523,-0.245,-0.816,0.010,0.038,-0.003
AIRPOT,1645080441664,1645080441207,4,1645080441207,-0.534,-0.310,-0.786,0.008,-0.048,-0.002
AIRPOT,1645080441839,1645080441382,4,1645080441382,-0.550,-0.334,-0.765,-0.004,0.012,-0.010
AIRPOT,1645080441991,1645080441534,4,1645080441534,-0.558,-0.333,-0.760,0.003,-0.029,0.025
AIRPOT,1645080442083,1645080441626,4,1645080441626,-0.555,-0.335,-0.761,0.001,-0.019,0.007
AIRPOT,1645080442360,1645080441903,4,1645080441903,-0.552,-0.335,-0.764,-0.010,-0.019,0.007
AIRPOT,1645080442361,1645080441904,4,1645080441904,-0.554,-0.333,-0.763,-0.012,-0.008,0.006
AIRPOT,1645080442362,1645080441905,4,1645080441905,-0.557,-0.331,-0.762,-0.004,-0.011,0.010
AIRPOT,1645080442388,1645080441931,4,1645080441931,-0.563,-0.326,-0.759,-0.004,-0.013,0.004
AIRPOT,1645080442449,1645080441992,4,1645080441992,-0.566,-0.325,-0.758,0.003,0.003,0.018
AIRPOT,1645080442547,1645080442090,4,1645080442090,-0.568,-0.320,-0.758,-0.004,-0.007,0.011
AIRPOT,1645080442607,1645080442150,4,1645080442150,-0.569,-0.319,-0.758,-0.004,-0.012,0.008
AIRPOT,1645080442750,1645080442293,4,1645080442293,-0.569,-0.316,-0.759,-0.006,-0.010,0.008
AIRPOT,1645080442878,1645080442421,4,1645080442421,-0.572,-0.312,-0.759,-0.008,-0.002,0.008
AIRPOT,1645080442937,1645080442480,4,1645080442480,-0.573,-0.311,-0.758,-0.004,-0.004,0.004
AIRPOT,1645080443056,1645080442599,4,1645080442599,-0.575,-0.311,-0.757,-0.003,0.001,0.005
AIRPOT,1645080443121,1645080442664,4,1645080442664,-0.576,-0.310,-0.756,-0.006,-0.001,0.003
