Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645161172395,1645161171469,4,1645161171469,0.057,-0.491,-0.869,0.008,0.036,-0.007
AIRPOT,1645161172507,1645161171581,4,1645161171581,0.058,-0.487,-0.871,-0.006,0.017,0.000
AIRPOT,1645161172569,1645161171643,4,1645161171643,0.061,-0.481,-0.875,0.022,-0.017,0.001
AIRPOT,1645161172576,1645161171650,4,1645161171650,0.063,-0.478,-0.876,-0.018,-0.017,-0.007
AIRPOT,1645161172577,1645161171651,4,1645161171651,0.064,-0.473,-0.879,-0.004,0.023,-0.035
AIRPOT,1645161172600,1645161171674,4,1645161171674,0.065,-0.469,-0.881,-0.003,-0.021,0.031
AIRPOT,1645161172653,1645161171727,4,1645161171727,0.064,-0.464,-0.884,0.004,0.001,-0.024
AIRPOT,1645161172752,1645161171826,4,1645161171826,0.064,-0.457,-0.887,-0.010,-0.031,0.021
AIRPOT,1645161172836,1645161171910,4,1645161171910,0.063,-0.452,-0.890,-0.017,-0.003,-0.015
AIRPOT,1645161172836,1645161171910,4,1645161171910,0.063,-0.449,-0.892,-0.021,0.031,-0.033
AIRPOT,1645161172841,1645161171915,4,1645161171915,0.063,-0.446,-0.893,0.000,0.012,0.007
AIRPOT,1645161172842,1645161171916,4,1645161171916,0.064,-0.444,-0.894,0.004,0.001,-0.001
AIRPOT,1645161172904,1645161171978,4,1645161171978,0.066,-0.442,-0.895,0.006,-0.043,-0.014
AIRPOT,1645161172909,1645161171983,4,1645161171983,0.065,-0.444,-0.894,0.011,0.035,-0.032
AIRPOT,1645161173025,1645161172099,4,1645161172099,0.065,-0.444,-0.894,0.010,-0.040,-0.000
AIRPOT,1645161173025,1645161172099,4,1645161172099,0.061,-0.447,-0.892,0.002,0.006,0.013
AIRPOT,1645161173129,1645161172203,4,1645161172203,0.062,-0.446,-0.893,-0.015,0.006,0.026
AIRPOT,1645161173129,1645161172203,4,1645161172203,0.061,-0.450,-0.891,-0.009,-0.017,-0.028
AIRPOT,1645161173137,1645161172211,4,1645161172211,0.060,-0.454,-0.889,-0.012,0.004,0.009
AIRPOT,1645161173201,1645161172275,4,1645161172275,0.060,-0.456,-0.888,-0.016,-0.001,-0.014
AIRPOT,1645161173228,1645161172302,4,1645161172302,0.060,-0.455,-0.888,0.012,-0.012,0.042
AIRPOT,1645161173278,1645161172352,4,1645161172352,0.062,-0.454,-0.889,0.005,-0.018,-0.029
AIRPOT,1645161173282,1645161172356,4,1645161172356,0.065,-0.451,-0.890,0.017,0.004,-0.027
AIRPOT,1645161173339,1645161172413,4,1645161172413,0.066,-0.450,-0.891,0.011,-0.024,-0.006
AIRPOT,1645161173414,1645161172488,4,1645161172488,0.065,-0.448,-0.892,0.003,-0.042,0.004
AIRPOT,1645161173415,1645161172489,4,1645161172489,0.063,-0.444,-0.894,-0.008,-0.048,0.004
AIRPOT,1645161173471,1645161172545,4,1645161172545,0.061,-0.436,-0.898,-0.007,-0.021,0.021
AIRPOT,1645161173474,1645161172548,4,1645161172548,0.060,-0.425,-0.903,0.008,0.019,-0.003
AIRPOT,1645161173571,1645161172645,4,1645161172645,0.060,-0.416,-0.907,-0.012,0.038,-0.040
AIRPOT,1645161173572,1645161172646,4,1645161172646,0.059,-0.411,-0.910,-0.001,0.024,0.000
AIRPOT,1645161173639,1645161172713,4,1645161172713,0.060,-0.408,-0.911,0.005,-0.006,-0.005
AIRPOT,1645161173639,1645161172713,4,1645161172713,0.059,-0.407,-0.911,0.035,0.026,0.005
AIRPOT,1645161173688,1645161172762,4,1645161172762,0.059,-0.404,-0.913,0.007,0.002,-0.015
AIRPOT,1645161173748,1645161172822,4,1645161172822,0.058,-0.404,-0.913,0.005,0.029,-0.044
AIRPOT,1645161173844,1645161172918,4,1645161172918,0.054,-0.406,-0.912,-0.024,0.020,0.001
AIRPOT,1645161173844,1645161172918,4,1645161172918,0.053,-0.412,-0.910,-0.014,0.046,-0.032
AIRPOT,1645161173926,1645161173000,4,1645161173000,0.053,-0.421,-0.906,-0.009,0.025,-0.024
AIRPOT,1645161173926,1645161173000,4,1645161173000,0.052,-0.433,-0.900,-0.011,0.016,0.017
AIRPOT,1645161173928,1645161173002,4,1645161173002,0.054,-0.448,-0.892,0.006,-0.009,-0.012
AIRPOT,1645161173982,1645161173056,4,1645161173056,0.053,-0.470,-0.881,0.013,0.057,-0.008
AIRPOT,1645161174041,1645161173115,4,1645161173115,0.052,-0.491,-0.870,-0.003,-0.022,-0.009
AIRPOT,1645161174041,1645161173115,4,1645161173115,0.050,-0.511,-0.858,-0.011,0.003,0.025
AIRPOT,1645161174092,1645161173166,4,1645161173166,0.049,-0.530,-0.846,-0.017,-0.037,0.018
AIRPOT,1645161174192,1645161173266,4,1645161173266,0.047,-0.549,-0.835,-0.006,0.018,-0.011
AIRPOT,1645161174197,1645161173271,4,1645161173270,0.044,-0.560,-0.827,-0.008,-0.060,0.008
AIRPOT,1645161174197,1645161173271,4,1645161173271,0.044,-0.567,-0.823,0.003,-0.006,0.005
AIRPOT,1645161174311,1645161173385,4,1645161173385,0.047,-0.572,-0.819,-0.001,-0.080,0.010
AIRPOT,1645161174313,1645161173387,4,1645161173387,0.049,-0.577,-0.816,-0.017,-0.036,-0.019
AIRPOT,1645161174331,1645161173405,4,1645161173405,0.051,-0.577,-0.815,0.000,-0.032,0.031
AIRPOT,1645161174379,1645161173453,4,1645161173453,0.056,-0.576,-0.816,0.034,0.018,-0.039
AIRPOT,1645161174433,1645161173507,4,1645161173507,0.057,-0.572,-0.819,0.018,-0.049,0.019
AIRPOT,1645161174460,1645161173534,4,1645161173534,0.058,-0.566,-0.822,0.013,-0.014,0.005
AIRPOT,1645161174512,1645161173586,4,1645161173586,0.059,-0.557,-0.828,0.009,-0.080,-0.013
AIRPOT,1645161174581,1645161173655,4,1645161173655,0.055,-0.545,-0.836,-0.017,-0.003,0.016
AIRPOT,1645161174664,1645161173738,4,1645161173738,0.054,-0.532,-0.845,-0.010,-0.035,0.026
AIRPOT,1645161174664,1645161173738,4,1645161173738,0.051,-0.517,-0.854,0.003,0.015,0.027
AIRPOT,1645161174678,1645161173752,4,1645161173752,0.049,-0.503,-0.863,0.018,-0.023,-0.030
AIRPOT,1645161174727,1645161173801,4,1645161173801,0.044,-0.490,-0.871,0.007,-0.014,0.006
AIRPOT,1645161174731,1645161173805,4,1645161173805,0.039,-0.477,-0.878,-0.005,0.003,0.006
AIRPOT,1645161174783,1645161173857,4,1645161173857,0.036,-0.465,-0.885,-0.011,-0.005,-0.009
AIRPOT,1645161174902,1645161173976,4,1645161173976,0.032,-0.454,-0.891,0.028,0.036,0.000
AIRPOT,1645161174902,1645161173976,4,1645161173976,0.029,-0.447,-0.894,-0.020,-0.018,0.001
AIRPOT,1645161175010,1645161174084,4,1645161174083,0.027,-0.445,-0.895,-0.018,0.049,0.004
AIRPOT,1645161175010,1645161174084,4,1645161174084,0.024,-0.444,-0.896,0.004,0.068,-0.025
AIRPOT,1645161175015,1645161174089,4,1645161174089,0.026,-0.446,-0.895,0.021,0.009,-0.002
AIRPOT,1645161175016,1645161174090,4,1645161174090,0.026,-0.447,-0.894,-0.014,-0.013,0.020
AIRPOT,1645161175056,1645161174130,4,1645161174130,0.028,-0.450,-0.893,0.004,0.041,0.023
AIRPOT,1645161175098,1645161174172,4,1645161174172,0.028,-0.456,-0.890,0.030,-0.012,-0.014
AIRPOT,1645161175151,1645161174225,4,1645161174225,0.026,-0.461,-0.887,0.008,-0.014,-0.011
AIRPOT,1645161175220,1645161174294,4,1645161174294,0.024,-0.464,-0.886,-0.040,-0.028,-0.051
AIRPOT,1645161175220,1645161174294,4,1645161174294,0.021,-0.467,-0.884,-0.006,0.024,0.033
AIRPOT,1645161175277,1645161174351,4,1645161174351,0.020,-0.467,-0.884,0.003,-0.008,0.005
AIRPOT,1645161175328,1645161174402,4,1645161174402,0.020,-0.467,-0.884,-0.003,-0.004,0.010
AIRPOT,1645161175330,1645161174404,4,1645161174404,0.020,-0.465,-0.885,-0.001,-0.037,0.008
AIRPOT,1645161175383,1645161174457,4,1645161174457,0.014,-0.464,-0.886,-0.004,0.021,-0.019
AIRPOT,1645161175429,1645161174503,4,1645161174503,0.008,-0.457,-0.889,-0.006,-0.042,-0.006
AIRPOT,1645161175486,1645161174560,4,1645161174560,0.001,-0.449,-0.894,-0.048,-0.006,0.034
AIRPOT,1645161175486,1645161174560,4,1645161174560,-0.002,-0.440,-0.898,0.014,0.031,0.009
AIRPOT,1645161175540,1645161174614,4,1645161174614,-0.004,-0.435,-0.901,0.043,0.019,-0.015
AIRPOT,1645161175589,1645161174663,4,1645161174663,-0.009,-0.425,-0.905,0.011,-0.081,0.003
AIRPOT,1645161175640,1645161174714,4,1645161174714,-0.014,-0.416,-0.909,-0.009,-0.011,0.008
AIRPOT,1645161175695,1645161174769,4,1645161174769,-0.017,-0.407,-0.913,0.036,0.059,0.022
AIRPOT,1645161175696,1645161174770,4,1645161174770,-0.018,-0.398,-0.917,0.012,-0.033,-0.001
AIRPOT,1645161175730,1645161174804,4,1645161174804,-0.021,-0.385,-0.923,0.016,-0.008,-0.001
AIRPOT,1645161175813,1645161174887,4,1645161174887,-0.026,-0.370,-0.929,0.028,-0.034,0.022
AIRPOT,1645161175813,1645161174887,4,1645161174887,-0.031,-0.356,-0.934,-0.039,0.003,0.000
AIRPOT,1645161175873,1645161174947,4,1645161174947,-0.034,-0.342,-0.939,-0.017,0.045,0.023
AIRPOT,1645161175932,1645161175006,4,1645161175006,-0.034,-0.333,-0.942,0.005,0.040,0.003
AIRPOT,1645161175935,1645161175009,4,1645161175009,-0.039,-0.318,-0.947,-0.034,-0.008,0.002
AIRPOT,1645161175987,1645161175061,4,1645161175061,-0.040,-0.310,-0.950,0.030,0.071,-0.046
AIRPOT,1645161176028,1645161175102,4,1645161175102,-0.043,-0.300,-0.953,-0.003,-0.002,-0.018
AIRPOT,1645161176106,1645161175180,4,1645161175180,-0.047,-0.297,-0.954,-0.036,0.052,0.025
AIRPOT,1645161176106,1645161175180,4,1645161175180,-0.051,-0.296,-0.954,-0.001,0.030,0.002
AIRPOT,1645161176156,1645161175230,4,1645161175230,-0.055,-0.295,-0.954,-0.025,0.027,0.002
AIRPOT,1645161176231,1645161175305,4,1645161175305,-0.054,-0.296,-0.954,-0.029,0.002,-0.005
AIRPOT,1645161176233,1645161175307,4,1645161175307,-0.053,-0.295,-0.954,-0.044,-0.032,0.008
AIRPOT,1645161176287,1645161175361,4,1645161175361,-0.050,-0.293,-0.955,-0.024,-0.015,0.020
AIRPOT,1645161176337,1645161175411,4,1645161175411,-0.044,-0.294,-0.955,0.012,0.039,-0.035
AIRPOT,1645161176337,1645161175411,4,1645161175411,-0.038,-0.292,-0.956,0.037,0.003,0.026
AIRPOT,1645161176387,1645161175461,4,1645161175461,-0.030,-0.293,-0.956,0.011,-0.036,-0.032
AIRPOT,1645161176442,1645161175516,4,1645161175516,-0.025,-0.294,-0.956,0.009,-0.002,0.006
AIRPOT,1645161176540,1645161175614,4,1645161175614,-0.021,-0.294,-0.956,-0.008,-0.006,-0.013
AIRPOT,1645161176543,1645161175617,4,1645161175617,-0.019,-0.293,-0.956,-0.038,-0.000,-0.010
AIRPOT,1645161176544,1645161175618,4,1645161175618,-0.018,-0.290,-0.957,-0.027,-0.015,-0.021
AIRPOT,1645161176599,1645161175673,4,1645161175673,-0.019,-0.287,-0.958,-0.018,0.011,0.018
AIRPOT,1645161176665,1645161175739,4,1645161175739,-0.014,-0.284,-0.959,0.009,0.014,-0.045
AIRPOT,1645161176709,1645161175783,4,1645161175783,-0.015,-0.282,-0.959,0.053,0.003,0.003
AIRPOT,1645161176716,1645161175790,4,1645161175790,-0.015,-0.279,-0.960,0.020,-0.027,-0.016
AIRPOT,1645161176769,1645161175843,4,1645161175843,-0.018,-0.276,-0.961,0.027,-0.026,-0.011
AIRPOT,1645161176822,1645161175896,4,1645161175896,-0.020,-0.274,-0.962,-0.005,0.037,0.012
AIRPOT,1645161176822,1645161175896,4,1645161175896,-0.022,-0.274,-0.962,0.008,0.020,-0.012
AIRPOT,1645161176873,1645161175947,4,1645161175947,-0.024,-0.274,-0.961,-0.042,-0.008,0.026
AIRPOT,1645161176924,1645161175998,4,1645161175998,-0.025,-0.274,-0.961,0.014,0.024,-0.030
AIRPOT,1645161176986,1645161176060,4,1645161176060,-0.028,-0.275,-0.961,-0.017,-0.010,0.016
AIRPOT,1645161176986,1645161176060,4,1645161176060,-0.027,-0.274,-0.961,-0.020,0.006,-0.012
AIRPOT,1645161177135,1645161176209,4,1645161176209,-0.026,-0.274,-0.961,0.004,0.041,-0.017
AIRPOT,1645161177135,1645161176209,4,1645161176209,-0.023,-0.274,-0.961,0.036,0.032,0.001
AIRPOT,1645161177138,1645161176212,4,1645161176212,-0.022,-0.274,-0.962,0.011,-0.036,0.013
AIRPOT,1645161177138,1645161176212,4,1645161176212,-0.023,-0.271,-0.962,-0.005,0.017,0.005
AIRPOT,1645161177237,1645161176311,4,1645161176311,-0.023,-0.270,-0.963,-0.042,0.007,-0.004
AIRPOT,1645161177237,1645161176311,4,1645161176311,-0.022,-0.268,-0.963,0.017,0.015,-0.008
AIRPOT,1645161177307,1645161176381,4,1645161176381,-0.023,-0.268,-0.963,-0.007,-0.013,0.006
AIRPOT,1645161177307,1645161176381,4,1645161176381,-0.023,-0.267,-0.964,0.006,0.014,0.016
AIRPOT,1645161177360,1645161176434,4,1645161176434,-0.021,-0.268,-0.963,0.016,0.053,-0.009
AIRPOT,1645161177441,1645161176515,4,1645161176515,-0.019,-0.270,-0.963,-0.021,-0.023,-0.043
AIRPOT,1645161177441,1645161176515,4,1645161176515,-0.019,-0.276,-0.961,-0.002,0.100,0.044
AIRPOT,1645161177492,1645161176566,4,1645161176566,-0.015,-0.287,-0.958,0.026,0.029,-0.071
AIRPOT,1645161177652,1645161176726,4,1645161176726,-0.015,-0.298,-0.954,-0.009,0.027,0.008
AIRPOT,1645161177652,1645161176726,4,1645161176726,-0.015,-0.309,-0.951,-0.009,-0.001,0.032
AIRPOT,1645161177681,1645161176755,4,1645161176755,-0.013,-0.324,-0.946,-0.009,0.028,-0.032
AIRPOT,1645161177697,1645161176771,4,1645161176771,-0.011,-0.339,-0.941,-0.010,-0.018,0.032
AIRPOT,1645161177704,1645161176778,4,1645161176778,-0.006,-0.353,-0.935,0.009,-0.022,-0.067
AIRPOT,1645161177704,1645161176778,4,1645161176778,-0.005,-0.370,-0.929,-0.010,-0.003,0.047
AIRPOT,1645161177802,1645161176876,4,1645161176876,-0.001,-0.385,-0.923,-0.002,-0.003,-0.013
AIRPOT,1645161177802,1645161176876,4,1645161176876,0.002,-0.398,-0.917,0.017,-0.002,0.027
AIRPOT,1645161177871,1645161176945,4,1645161176945,0.007,-0.407,-0.913,0.013,-0.042,0.013
AIRPOT,1645161177914,1645161176988,4,1645161176988,0.010,-0.415,-0.910,-0.001,-0.037,-0.006
AIRPOT,1645161177920,1645161176994,4,1645161176994,0.012,-0.422,-0.906,0.002,0.003,-0.016
AIRPOT,1645161177975,1645161177049,4,1645161177049,0.012,-0.430,-0.903,0.017,-0.012,0.018
AIRPOT,1645161178031,1645161177105,4,1645161177105,0.015,-0.436,-0.900,0.022,-0.015,0.002
AIRPOT,1645161178031,1645161177105,4,1645161177105,0.018,-0.441,-0.897,0.020,-0.024,0.011
AIRPOT,1645161178090,1645161177164,4,1645161177164,0.021,-0.445,-0.895,0.014,-0.034,-0.029
AIRPOT,1645161178201,1645161177275,4,1645161177275,0.019,-0.449,-0.893,-0.010,-0.017,0.018
AIRPOT,1645161178246,1645161177320,4,1645161177320,0.022,-0.452,-0.892,-0.013,0.004,-0.025
AIRPOT,1645161178273,1645161177347,4,1645161177347,0.023,-0.454,-0.891,-0.013,-0.025,0.036
AIRPOT,1645161178277,1645161177351,4,1645161177351,0.027,-0.453,-0.891,-0.015,0.001,0.028
AIRPOT,1645161178277,1645161177351,4,1645161177351,0.036,-0.455,-0.890,0.037,-0.010,-0.010
AIRPOT,1645161178333,1645161177407,4,1645161177407,0.040,-0.456,-0.889,0.022,-0.014,0.022
AIRPOT,1645161178430,1645161177504,4,1645161177504,0.046,-0.458,-0.888,0.001,0.040,-0.040
AIRPOT,1645161178434,1645161177508,4,1645161177508,0.050,-0.460,-0.887,-0.015,0.009,0.015
AIRPOT,1645161178441,1645161177515,4,1645161177515,0.053,-0.465,-0.883,-0.035,0.042,0.023
AIRPOT,1645161178490,1645161177564,4,1645161177564,0.061,-0.476,-0.878,-0.019,0.010,0.013
AIRPOT,1645161178541,1645161177615,4,1645161177615,0.069,-0.488,-0.870,0.013,0.019,-0.006
AIRPOT,1645161178592,1645161177666,4,1645161177666,0.077,-0.501,-0.862,-0.006,0.005,-0.024
AIRPOT,1645161178648,1645161177722,4,1645161177722,0.086,-0.517,-0.852,0.002,-0.049,0.021
AIRPOT,1645161178650,1645161177724,4,1645161177724,0.094,-0.532,-0.841,0.006,-0.005,0.023
AIRPOT,1645161178701,1645161177775,4,1645161177775,0.104,-0.550,-0.829,0.034,-0.007,-0.032
AIRPOT,1645161178812,1645161177886,4,1645161177886,0.108,-0.557,-0.823,0.010,0.008,0.002
AIRPOT,1645161178813,1645161177887,4,1645161177887,0.115,-0.563,-0.819,0.020,-0.007,-0.016
AIRPOT,1645161178866,1645161177940,4,1645161177940,0.118,-0.564,-0.817,0.025,-0.062,0.015
AIRPOT,1645161178911,1645161177985,4,1645161177985,0.119,-0.565,-0.817,0.041,-0.049,0.021
AIRPOT,1645161178914,1645161177988,4,1645161177988,0.117,-0.562,-0.819,0.004,0.045,-0.014
AIRPOT,1645161178915,1645161177989,4,1645161177989,0.118,-0.557,-0.822,-0.000,-0.029,-0.021
AIRPOT,1645161179029,1645161178103,4,1645161178103,0.113,-0.549,-0.828,0.019,-0.029,-0.015
AIRPOT,1645161179029,1645161178103,4,1645161178103,0.107,-0.541,-0.834,-0.003,-0.037,0.001
AIRPOT,1645161179032,1645161178106,4,1645161178106,0.099,-0.533,-0.840,-0.027,-0.005,-0.003
AIRPOT,1645161179088,1645161178162,4,1645161178162,0.093,-0.526,-0.846,-0.022,-0.004,0.033
AIRPOT,1645161179145,1645161178219,4,1645161178219,0.090,-0.520,-0.849,0.012,0.014,0.011
AIRPOT,1645161179201,1645161178275,4,1645161178275,0.086,-0.516,-0.852,0.030,-0.005,0.008
AIRPOT,1645161179203,1645161178277,4,1645161178277,0.083,-0.515,-0.853,0.014,0.000,0.006
AIRPOT,1645161179262,1645161178336,4,1645161178336,0.082,-0.513,-0.854,0.010,-0.008,-0.012
AIRPOT,1645161179327,1645161178401,4,1645161178401,0.081,-0.515,-0.853,-0.012,-0.003,0.003
AIRPOT,1645161179327,1645161178401,4,1645161178401,0.082,-0.515,-0.853,-0.020,-0.012,0.014
AIRPOT,1645161179380,1645161178454,4,1645161178454,0.083,-0.514,-0.854,-0.012,-0.001,0.007
AIRPOT,1645161179431,1645161178505,4,1645161178505,0.086,-0.511,-0.855,0.023,-0.005,-0.015
AIRPOT,1645161179434,1645161178508,4,1645161178508,0.089,-0.507,-0.857,0.013,-0.016,0.035
AIRPOT,1645161179518,1645161178592,4,1645161178592,0.091,-0.501,-0.861,0.014,-0.006,-0.011
AIRPOT,1645161179534,1645161178608,4,1645161178608,0.091,-0.495,-0.864,0.005,-0.002,-0.020
AIRPOT,1645161179564,1645161178638,4,1645161178638,0.090,-0.489,-0.868,-0.001,-0.007,0.005
AIRPOT,1645161179595,1645161178669,4,1645161178669,0.091,-0.482,-0.871,-0.004,-0.013,0.034
AIRPOT,1645161179662,1645161178736,4,1645161178736,0.092,-0.473,-0.876,-0.001,-0.004,-0.031
AIRPOT,1645161179711,1645161178785,4,1645161178785,0.092,-0.466,-0.880,-0.000,0.033,-0.011
AIRPOT,1645161179715,1645161178789,4,1645161178789,0.089,-0.459,-0.884,0.034,-0.048,0.003
AIRPOT,1645161179773,1645161178847,4,1645161178847,0.086,-0.452,-0.888,0.022,-0.063,0.007
AIRPOT,1645161179872,1645161178946,4,1645161178946,0.080,-0.442,-0.893,0.009,-0.020,0.012
AIRPOT,1645161179872,1645161178946,4,1645161178946,0.075,-0.427,-0.901,-0.003,-0.037,0.009
AIRPOT,1645161179931,1645161179005,4,1645161179005,0.068,-0.409,-0.910,-0.004,0.010,-0.020
AIRPOT,1645161179931,1645161179005,4,1645161179005,0.060,-0.393,-0.918,0.008,0.021,0.001
AIRPOT,1645161179983,1645161179057,4,1645161179057,0.052,-0.378,-0.924,0.022,0.031,-0.008
AIRPOT,1645161180021,1645161179095,4,1645161179095,0.045,-0.364,-0.930,-0.023,0.027,-0.038
AIRPOT,1645161180068,1645161179142,4,1645161179142,0.038,-0.353,-0.935,-0.006,0.027,0.004
AIRPOT,1645161180107,1645161179181,4,1645161179181,0.032,-0.342,-0.939,-0.012,0.013,-0.023
AIRPOT,1645161180202,1645161179276,4,1645161179276,0.026,-0.337,-0.941,-0.007,0.027,-0.016
AIRPOT,1645161180249,1645161179323,4,1645161179323,0.021,-0.334,-0.942,-0.020,0.049,-0.021
AIRPOT,1645161180351,1645161179425,4,1645161179425,0.016,-0.334,-0.942,-0.020,0.018,-0.043
AIRPOT,1645161180400,1645161179474,4,1645161179474,0.009,-0.331,-0.944,-0.000,0.001,-0.031
AIRPOT,1645161180401,1645161179475,4,1645161179475,0.003,-0.332,-0.943,0.018,-0.022,0.022
AIRPOT,1645161180404,1645161179478,4,1645161179478,-0.002,-0.332,-0.943,0.034,0.008,0.001
AIRPOT,1645161180404,1645161179478,4,1645161179478,-0.006,-0.335,-0.942,-0.011,-0.014,0.015
AIRPOT,1645161180465,1645161179539,4,1645161179539,-0.008,-0.337,-0.942,-0.004,-0.011,-0.013
AIRPOT,1645161180465,1645161179539,4,1645161179539,-0.013,-0.338,-0.941,-0.016,0.011,0.038
AIRPOT,1645161180534,1645161179608,4,1645161179608,-0.016,-0.337,-0.941,-0.008,-0.011,0.016
AIRPOT,1645161180534,1645161179608,4,1645161179608,-0.021,-0.333,-0.943,0.011,-0.002,0.040
AIRPOT,1645161180581,1645161179655,4,1645161179655,-0.022,-0.328,-0.945,0.025,-0.001,0.005
AIRPOT,1645161180631,1645161179705,4,1645161179705,-0.026,-0.321,-0.947,0.015,-0.006,-0.001
AIRPOT,1645161180683,1645161179757,4,1645161179757,-0.029,-0.314,-0.949,0.029,0.004,-0.012
AIRPOT,1645161180691,1645161179765,4,1645161179765,-0.035,-0.306,-0.951,0.035,-0.054,0.038
AIRPOT,1645161180737,1645161179811,4,1645161179811,-0.042,-0.295,-0.954,0.032,-0.024,-0.030
AIRPOT,1645161180847,1645161179921,4,1645161179921,-0.050,-0.285,-0.957,-0.010,-0.014,-0.021
AIRPOT,1645161180847,1645161179921,4,1645161179921,-0.056,-0.274,-0.960,-0.060,0.040,0.011
AIRPOT,1645161180850,1645161179924,4,1645161179924,-0.059,-0.263,-0.963,-0.064,0.043,-0.021
AIRPOT,1645161180903,1645161179977,4,1645161179977,-0.062,-0.257,-0.964,-0.074,0.066,0.034
AIRPOT,1645161180955,1645161180029,4,1645161180029,-0.062,-0.253,-0.966,-0.018,0.033,-0.007
AIRPOT,1645161181011,1645161180085,4,1645161180085,-0.063,-0.251,-0.966,0.007,0.038,-0.012
AIRPOT,1645161181018,1645161180092,4,1645161180092,-0.060,-0.252,-0.966,-0.002,-0.023,-0.046
AIRPOT,1645161181127,1645161180201,4,1645161180201,-0.060,-0.251,-0.966,0.002,-0.041,-0.010
AIRPOT,1645161181127,1645161180201,4,1645161180201,-0.064,-0.252,-0.966,0.011,0.064,0.057
AIRPOT,1645161181241,1645161180315,4,1645161180315,-0.061,-0.255,-0.965,0.029,0.023,-0.039
AIRPOT,1645161181241,1645161180315,4,1645161180315,-0.062,-0.256,-0.965,0.022,-0.008,0.002
AIRPOT,1645161181245,1645161180319,4,1645161180319,-0.063,-0.256,-0.964,-0.023,-0.015,-0.007
AIRPOT,1645161181284,1645161180358,4,1645161180358,-0.066,-0.258,-0.964,0.003,0.050,-0.046
AIRPOT,1645161181335,1645161180409,4,1645161180409,-0.070,-0.262,-0.962,-0.014,-0.013,0.013
AIRPOT,1645161181335,1645161180409,4,1645161180409,-0.073,-0.268,-0.961,0.021,0.040,-0.006
AIRPOT,1645161181402,1645161180476,4,1645161180476,-0.077,-0.274,-0.959,-0.003,-0.063,-0.007
AIRPOT,1645161181453,1645161180527,4,1645161180526,-0.085,-0.280,-0.956,-0.005,0.028,0.006
AIRPOT,1645161181453,1645161180527,4,1645161180527,-0.092,-0.283,-0.955,-0.014,0.016,-0.013
AIRPOT,1645161181509,1645161180583,4,1645161180583,-0.098,-0.284,-0.954,-0.029,-0.021,0.014
AIRPOT,1645161181562,1645161180636,4,1645161180636,-0.105,-0.283,-0.953,-0.031,0.012,-0.030
AIRPOT,1645161181573,1645161180647,4,1645161180647,-0.112,-0.282,-0.953,-0.005,-0.017,0.018
AIRPOT,1645161181669,1645161180743,4,1645161180743,-0.117,-0.287,-0.951,0.050,-0.012,0.029
AIRPOT,1645161181669,1645161180743,4,1645161180743,-0.126,-0.287,-0.950,-0.007,-0.001,-0.025
AIRPOT,1645161181730,1645161180804,4,1645161180804,-0.130,-0.283,-0.950,-0.040,0.027,0.050
AIRPOT,1645161181730,1645161180804,4,1645161180804,-0.130,-0.274,-0.953,-0.023,0.003,-0.020
AIRPOT,1645161181785,1645161180859,4,1645161180859,-0.131,-0.268,-0.954,-0.001,0.008,0.011
AIRPOT,1645161181880,1645161180954,4,1645161180954,-0.129,-0.261,-0.957,0.007,-0.013,-0.012
AIRPOT,1645161181880,1645161180954,4,1645161180954,-0.129,-0.257,-0.958,-0.047,-0.053,-0.030
AIRPOT,1645161181932,1645161181006,4,1645161181006,-0.128,-0.253,-0.959,0.002,0.074,0.044
AIRPOT,1645161181938,1645161181012,4,1645161181012,-0.122,-0.247,-0.961,0.033,0.032,-0.019
AIRPOT,1645161182049,1645161181123,4,1645161181123,-0.117,-0.248,-0.962,0.002,-0.020,-0.036
AIRPOT,1645161182097,1645161181171,4,1645161181171,-0.117,-0.253,-0.960,-0.006,0.043,-0.017
AIRPOT,1645161182104,1645161181178,4,1645161181178,-0.117,-0.265,-0.957,-0.013,0.053,0.004
AIRPOT,1645161182105,1645161181179,4,1645161181179,-0.115,-0.281,-0.953,0.000,0.051,-0.102
AIRPOT,1645161182139,1645161181213,4,1645161181213,-0.115,-0.295,-0.949,-0.018,0.030,0.057
AIRPOT,1645161182204,1645161181278,4,1645161181278,-0.109,-0.315,-0.943,-0.017,0.040,-0.045
AIRPOT,1645161182262,1645161181336,4,1645161181336,-0.105,-0.333,-0.937,0.013,-0.034,0.030
AIRPOT,1645161182263,1645161181337,4,1645161181337,-0.101,-0.352,-0.931,0.000,-0.052,-0.004
AIRPOT,1645161182320,1645161181394,4,1645161181394,-0.099,-0.368,-0.924,0.026,-0.009,0.023
AIRPOT,1645161182373,1645161181447,4,1645161181447,-0.098,-0.380,-0.920,0.041,0.009,-0.016
AIRPOT,1645161182375,1645161181449,4,1645161181449,-0.100,-0.385,-0.917,0.015,-0.010,-0.022
AIRPOT,1645161182428,1645161181502,4,1645161181502,-0.104,-0.383,-0.918,-0.023,-0.064,0.020
AIRPOT,1645161182482,1645161181556,4,1645161181556,-0.109,-0.379,-0.919,-0.025,-0.009,0.046
AIRPOT,1645161182537,1645161181611,4,1645161181611,-0.112,-0.372,-0.922,-0.019,-0.038,-0.004
AIRPOT,1645161182540,1645161181614,4,1645161181614,-0.114,-0.364,-0.924,0.004,-0.037,0.023
