Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1643885120359,1643885120317,4,1643885120317,-0.156,-0.407,-0.900,-0.056,0.063,0.037
AIRPOT,1643885120408,1643885120366,4,1643885120366,-0.160,-0.408,-0.899,0.080,-0.098,-0.072
AIRPOT,1643885120410,1643885120368,4,1643885120368,-0.150,-0.394,-0.907,0.202,-0.064,-0.125
AIRPOT,1643885120480,1643885120438,4,1643885120438,-0.142,-0.391,-0.909,-0.178,0.128,0.119
AIRPOT,1643885120591,1643885120549,4,1643885120549,-0.155,-0.381,-0.911,-0.018,-0.326,-0.126
AIRPOT,1643885120591,1643885120549,4,1643885120549,-0.142,-0.393,-0.908,0.056,0.107,-0.034
AIRPOT,1643885120657,1643885120615,4,1643885120615,-0.147,-0.388,-0.910,0.027,-0.096,-0.071
AIRPOT,1643885120657,1643885120615,4,1643885120615,-0.145,-0.391,-0.909,-0.032,-0.003,0.010
AIRPOT,1643885120781,1643885120739,4,1643885120739,-0.145,-0.397,-0.906,0.001,0.002,0.034
AIRPOT,1643885120781,1643885120739,4,1643885120739,-0.144,-0.395,-0.907,-0.031,0.039,0.019
AIRPOT,1643885120889,1643885120847,4,1643885120847,-0.145,-0.396,-0.907,0.029,-0.047,-0.025
AIRPOT,1643885120889,1643885120847,4,1643885120847,-0.145,-0.399,-0.905,0.005,0.089,-0.020
AIRPOT,1643885120933,1643885120891,4,1643885120891,-0.149,-0.398,-0.905,-0.014,-0.084,-0.002
AIRPOT,1643885120999,1643885120957,4,1643885120957,-0.146,-0.400,-0.905,-0.034,0.064,0.046
AIRPOT,1643885121000,1643885120958,4,1643885120958,-0.153,-0.399,-0.904,0.022,-0.019,-0.061
AIRPOT,1643885121007,1643885120965,4,1643885120965,-0.151,-0.398,-0.905,0.027,-0.040,-0.018
AIRPOT,1643885121135,1643885121093,4,1643885121093,-0.154,-0.401,-0.903,0.021,-0.027,-0.017
AIRPOT,1643885121190,1643885121148,4,1643885121148,-0.142,-0.404,-0.904,0.015,0.030,0.055
AIRPOT,1643885121190,1643885121148,4,1643885121148,-0.148,-0.401,-0.904,0.049,-0.013,-0.040
AIRPOT,1643885121257,1643885121215,4,1643885121215,-0.144,-0.402,-0.904,-0.035,0.099,0.086
AIRPOT,1643885121259,1643885121217,4,1643885121217,-0.154,-0.397,-0.905,0.060,-0.099,-0.062
AIRPOT,1643885121259,1643885121217,4,1643885121217,-0.146,-0.400,-0.905,-0.111,0.152,0.181
AIRPOT,1643885121319,1643885121277,4,1643885121277,-0.163,-0.395,-0.904,0.154,-0.237,-0.173
AIRPOT,1643885121319,1643885121277,4,1643885121277,-0.151,-0.403,-0.903,-0.148,0.177,0.136
AIRPOT,1643885121413,1643885121371,4,1643885121371,-0.144,-0.402,-0.904,-0.051,-0.054,0.019
AIRPOT,1643885121468,1643885121426,4,1643885121426,-0.129,-0.400,-0.907,0.009,0.057,-0.021
AIRPOT,1643885121468,1643885121426,4,1643885121426,-0.125,-0.402,-0.907,-0.098,-0.014,0.136
AIRPOT,1643885121500,1643885121458,4,1643885121458,-0.123,-0.401,-0.908,0.057,0.076,0.003
AIRPOT,1643885121553,1643885121511,4,1643885121511,-0.130,-0.392,-0.911,-0.043,-0.082,-0.031
AIRPOT,1643885121553,1643885121511,4,1643885121511,-0.119,-0.393,-0.912,0.049,0.058,0.059
AIRPOT,1643885121582,1643885121540,4,1643885121540,-0.125,-0.392,-0.912,0.011,-0.131,-0.020
AIRPOT,1643885121582,1643885121540,4,1643885121540,-0.124,-0.396,-0.910,-0.078,0.126,0.022
AIRPOT,1643885121679,1643885121637,4,1643885121637,-0.125,-0.402,-0.907,0.008,-0.170,0.031
AIRPOT,1643885121680,1643885121638,4,1643885121638,-0.125,-0.409,-0.904,-0.018,0.138,-0.003
AIRPOT,1643885121730,1643885121688,4,1643885121688,-0.125,-0.410,-0.903,-0.012,-0.034,0.080
AIRPOT,1643885121731,1643885121689,4,1643885121689,-0.129,-0.410,-0.903,-0.001,-0.005,-0.004
AIRPOT,1643885121779,1643885121737,4,1643885121737,-0.131,-0.415,-0.900,-0.022,-0.009,0.015
AIRPOT,1643885121780,1643885121738,4,1643885121738,-0.136,-0.416,-0.899,-0.001,-0.000,0.001
AIRPOT,1643885121795,1643885121753,4,1643885121753,-0.139,-0.418,-0.898,0.011,0.016,-0.005
AIRPOT,1643885121898,1643885121856,4,1643885121856,-0.144,-0.419,-0.896,-0.002,-0.018,-0.038
AIRPOT,1643885122026,1643885121984,4,1643885121984,-0.143,-0.423,-0.895,-0.012,0.024,0.026
AIRPOT,1643885122139,1643885122097,4,1643885122097,-0.145,-0.420,-0.896,-0.061,-0.017,0.045
AIRPOT,1643885122145,1643885122103,4,1643885122103,-0.145,-0.419,-0.896,0.041,-0.017,-0.003
AIRPOT,1643885122189,1643885122147,4,1643885122147,-0.143,-0.418,-0.897,-0.001,0.062,0.042
AIRPOT,1643885122189,1643885122147,4,1643885122147,-0.144,-0.416,-0.898,0.037,-0.063,0.002
AIRPOT,1643885122302,1643885122260,4,1643885122260,-0.142,-0.418,-0.897,0.002,0.014,0.002
AIRPOT,1643885122302,1643885122260,4,1643885122260,-0.142,-0.419,-0.897,-0.020,0.090,0.051
AIRPOT,1643885122351,1643885122309,4,1643885122309,-0.143,-0.413,-0.899,-0.048,-0.053,0.053
AIRPOT,1643885122351,1643885122309,4,1643885122309,-0.144,-0.411,-0.900,0.084,-0.095,-0.062
AIRPOT,1643885122363,1643885122321,4,1643885122321,-0.142,-0.414,-0.899,-0.142,0.136,0.171
AIRPOT,1643885122364,1643885122322,4,1643885122322,-0.154,-0.409,-0.900,0.157,-0.152,-0.205
AIRPOT,1643885122413,1643885122371,4,1643885122371,-0.151,-0.414,-0.898,-0.166,0.188,0.172
AIRPOT,1643885122413,1643885122371,4,1643885122371,-0.160,-0.406,-0.900,0.101,-0.127,-0.101
AIRPOT,1643885122472,1643885122430,4,1643885122430,-0.159,-0.405,-0.900,-0.120,-0.009,0.094
AIRPOT,1643885122472,1643885122430,4,1643885122430,-0.154,-0.404,-0.902,-0.007,0.190,-0.020
AIRPOT,1643885122587,1643885122545,4,1643885122545,-0.156,-0.396,-0.905,0.156,-0.152,-0.038
AIRPOT,1643885122589,1643885122547,4,1643885122547,-0.154,-0.391,-0.908,-0.010,-0.008,0.005
AIRPOT,1643885122597,1643885122555,4,1643885122555,-0.153,-0.393,-0.907,-0.070,0.020,0.011
AIRPOT,1643885122689,1643885122647,4,1643885122647,-0.158,-0.392,-0.906,-0.035,-0.118,-0.025
AIRPOT,1643885122690,1643885122648,4,1643885122648,-0.154,-0.395,-0.906,-0.055,0.028,0.071
AIRPOT,1643885122764,1643885122722,4,1643885122722,-0.160,-0.396,-0.904,0.040,0.035,-0.031
AIRPOT,1643885122765,1643885122723,4,1643885122723,-0.163,-0.398,-0.903,0.015,-0.068,0.039
AIRPOT,1643885122813,1643885122771,4,1643885122771,-0.162,-0.401,-0.902,0.029,0.019,-0.031
AIRPOT,1643885122937,1643885122895,4,1643885122895,-0.164,-0.401,-0.901,-0.024,0.020,-0.001
AIRPOT,1643885122938,1643885122896,4,1643885122896,-0.164,-0.402,-0.901,0.011,0.019,-0.001
AIRPOT,1643885122999,1643885122957,4,1643885122956,-0.166,-0.402,-0.901,0.033,0.038,0.015
AIRPOT,1643885122999,1643885122957,4,1643885122957,-0.169,-0.398,-0.902,-0.005,0.002,-0.002
AIRPOT,1643885123056,1643885123014,4,1643885123014,-0.174,-0.397,-0.901,-0.026,-0.035,-0.025
AIRPOT,1643885123057,1643885123015,4,1643885123015,-0.175,-0.396,-0.901,-0.034,-0.014,0.025
AIRPOT,1643885123181,1643885123139,4,1643885123139,-0.178,-0.393,-0.902,0.008,0.000,-0.018
AIRPOT,1643885123182,1643885123140,4,1643885123140,-0.174,-0.393,-0.903,0.066,-0.004,0.046
AIRPOT,1643885123292,1643885123250,4,1643885123250,-0.177,-0.391,-0.903,-0.013,0.050,-0.009
AIRPOT,1643885123292,1643885123250,4,1643885123250,-0.177,-0.390,-0.904,-0.003,-0.104,0.015
AIRPOT,1643885123300,1643885123258,4,1643885123258,-0.174,-0.392,-0.903,-0.064,0.023,-0.011
AIRPOT,1643885123300,1643885123258,4,1643885123258,-0.165,-0.396,-0.903,0.064,0.059,0.020
AIRPOT,1643885123349,1643885123307,4,1643885123307,-0.171,-0.392,-0.904,0.034,-0.078,-0.083
AIRPOT,1643885123349,1643885123307,4,1643885123307,-0.157,-0.401,-0.903,-0.007,0.147,0.184
AIRPOT,1643885123499,1643885123457,4,1643885123457,-0.164,-0.394,-0.904,0.069,-0.128,-0.133
AIRPOT,1643885123499,1643885123457,4,1643885123457,-0.164,-0.403,-0.900,-0.104,0.051,0.112
AIRPOT,1643885123556,1643885123514,4,1643885123514,-0.162,-0.399,-0.903,0.025,0.064,-0.028
AIRPOT,1643885123607,1643885123565,4,1643885123565,-0.171,-0.398,-0.901,0.026,-0.172,-0.073
AIRPOT,1643885123607,1643885123565,4,1643885123565,-0.164,-0.400,-0.902,-0.062,0.185,0.092
AIRPOT,1643885123618,1643885123576,4,1643885123576,-0.175,-0.395,-0.902,0.033,-0.142,-0.076
AIRPOT,1643885123667,1643885123625,4,1643885123625,-0.171,-0.390,-0.905,-0.014,0.058,0.005
AIRPOT,1643885123668,1643885123626,4,1643885123626,-0.173,-0.391,-0.904,0.094,-0.125,-0.070
AIRPOT,1643885123727,1643885123685,4,1643885123685,-0.169,-0.390,-0.905,-0.019,0.190,0.031
AIRPOT,1643885123841,1643885123799,4,1643885123799,-0.174,-0.387,-0.906,0.052,-0.123,-0.047
AIRPOT,1643885123841,1643885123799,4,1643885123799,-0.175,-0.388,-0.905,-0.030,-0.006,0.019
AIRPOT,1643885123906,1643885123864,4,1643885123864,-0.172,-0.393,-0.903,0.005,0.047,0.016
AIRPOT,1643885123907,1643885123865,4,1643885123865,-0.173,-0.392,-0.904,-0.025,-0.014,0.010
AIRPOT,1643885123958,1643885123916,4,1643885123916,-0.171,-0.393,-0.904,-0.007,-0.020,0.016
AIRPOT,1643885124001,1643885123959,4,1643885123959,-0.172,-0.394,-0.903,-0.013,-0.012,-0.006
AIRPOT,1643885124127,1643885124085,4,1643885124085,-0.171,-0.397,-0.902,0.008,0.012,-0.002
AIRPOT,1643885124179,1643885124137,4,1643885124137,-0.171,-0.399,-0.901,0.016,0.011,0.005
AIRPOT,1643885124179,1643885124137,4,1643885124137,-0.172,-0.400,-0.900,0.021,0.026,-0.031
AIRPOT,1643885124187,1643885124145,4,1643885124145,-0.173,-0.400,-0.900,0.005,-0.053,-0.016
AIRPOT,1643885124187,1643885124145,4,1643885124145,-0.172,-0.403,-0.899,0.022,0.048,-0.021
AIRPOT,1643885124235,1643885124193,4,1643885124193,-0.173,-0.405,-0.898,-0.036,-0.024,0.032
AIRPOT,1643885124241,1643885124199,4,1643885124199,-0.173,-0.409,-0.896,0.001,-0.019,-0.002
AIRPOT,1643885124294,1643885124252,4,1643885124252,-0.168,-0.412,-0.896,0.010,0.063,0.075
AIRPOT,1643885124436,1643885124394,4,1643885124394,-0.171,-0.409,-0.896,0.041,-0.049,-0.028
AIRPOT,1643885124437,1643885124395,4,1643885124395,-0.167,-0.412,-0.896,-0.001,0.040,0.058
AIRPOT,1643885124502,1643885124460,4,1643885124460,-0.168,-0.413,-0.895,0.007,-0.040,0.046
AIRPOT,1643885124502,1643885124460,4,1643885124460,-0.170,-0.417,-0.893,0.086,-0.051,-0.116
AIRPOT,1643885124554,1643885124512,4,1643885124512,-0.161,-0.422,-0.892,-0.140,0.174,0.196
AIRPOT,1643885124554,1643885124512,4,1643885124512,-0.174,-0.419,-0.891,0.152,-0.261,-0.202
AIRPOT,1643885124606,1643885124564,4,1643885124564,-0.162,-0.430,-0.888,-0.176,0.229,0.177
AIRPOT,1643885124656,1643885124614,4,1643885124614,-0.167,-0.424,-0.890,0.033,-0.065,-0.146
AIRPOT,1643885124703,1643885124661,4,1643885124661,-0.166,-0.429,-0.888,-0.012,-0.011,0.067
AIRPOT,1643885124798,1643885124756,4,1643885124756,-0.167,-0.429,-0.888,0.003,0.026,-0.021
AIRPOT,1643885124798,1643885124756,4,1643885124756,-0.170,-0.433,-0.885,-0.035,-0.022,0.054
AIRPOT,1643885124800,1643885124758,4,1643885124758,-0.168,-0.428,-0.888,0.026,0.029,-0.039
AIRPOT,1643885124807,1643885124765,4,1643885124765,-0.171,-0.424,-0.889,0.128,-0.136,-0.106
AIRPOT,1643885124859,1643885124817,4,1643885124817,-0.157,-0.429,-0.890,-0.093,0.287,0.106
AIRPOT,1643885124914,1643885124872,4,1643885124872,-0.166,-0.415,-0.894,0.024,-0.375,-0.091
AIRPOT,1643885124914,1643885124872,4,1643885124872,-0.151,-0.421,-0.894,-0.018,0.170,0.034
AIRPOT,1643885125045,1643885125003,4,1643885125003,-0.153,-0.429,-0.890,-0.055,0.239,0.055
AIRPOT,1643885125109,1643885125067,4,1643885125067,-0.155,-0.413,-0.898,0.013,-0.379,0.015
AIRPOT,1643885125155,1643885125113,4,1643885125113,-0.156,-0.418,-0.895,0.002,0.138,-0.134
AIRPOT,1643885125360,1643885125318,4,1643885125318,-0.148,-0.418,-0.896,0.005,0.145,0.049
AIRPOT,1643885125360,1643885125318,4,1643885125318,-0.152,-0.414,-0.897,-0.011,0.020,0.013
AIRPOT,1643885125401,1643885125359,4,1643885125359,-0.150,-0.408,-0.900,0.044,-0.155,0.004
AIRPOT,1643885125502,1643885125460,4,1643885125460,-0.145,-0.413,-0.899,-0.012,0.091,0.051
AIRPOT,1643885125502,1643885125460,4,1643885125460,-0.145,-0.414,-0.899,0.022,-0.015,-0.042
AIRPOT,1643885125636,1643885125594,4,1643885125594,-0.144,-0.415,-0.898,0.046,-0.009,-0.048
AIRPOT,1643885125682,1643885125640,4,1643885125640,-0.142,-0.414,-0.899,-0.054,0.065,-0.010
AIRPOT,1643885125682,1643885125640,4,1643885125640,-0.138,-0.416,-0.899,0.014,0.057,0.030
AIRPOT,1643885125693,1643885125651,4,1643885125651,-0.139,-0.410,-0.902,0.052,-0.009,-0.023
AIRPOT,1643885125693,1643885125651,4,1643885125651,-0.137,-0.408,-0.902,0.031,-0.045,0.004
AIRPOT,1643885125710,1643885125668,4,1643885125667,-0.123,-0.413,-0.902,0.087,0.118,0.172
AIRPOT,1643885125710,1643885125668,4,1643885125668,-0.131,-0.408,-0.904,0.007,-0.066,-0.038
AIRPOT,1643885125715,1643885125673,4,1643885125673,-0.136,-0.416,-0.899,-0.037,-0.106,-0.014
AIRPOT,1643885125715,1643885125673,4,1643885125673,-0.132,-0.418,-0.899,0.019,-0.000,-0.063
AIRPOT,1643885125813,1643885125771,4,1643885125771,-0.143,-0.425,-0.894,-0.026,-0.207,-0.071
AIRPOT,1643885125813,1643885125771,4,1643885125771,-0.133,-0.431,-0.892,-0.021,0.162,0.020
AIRPOT,1643885125928,1643885125886,4,1643885125886,-0.142,-0.434,-0.889,-0.058,-0.006,0.015
AIRPOT,1643885125929,1643885125887,4,1643885125887,-0.135,-0.437,-0.889,0.048,0.104,0.050
AIRPOT,1643885125960,1643885125918,4,1643885125918,-0.143,-0.434,-0.889,0.071,-0.113,-0.046
AIRPOT,1643885126010,1643885125968,4,1643885125968,-0.134,-0.443,-0.887,-0.018,0.139,0.180
AIRPOT,1643885126010,1643885125968,4,1643885125968,-0.140,-0.445,-0.884,-0.024,-0.221,-0.035
AIRPOT,1643885126110,1643885126068,4,1643885126068,-0.144,-0.458,-0.877,-0.009,0.111,-0.028
AIRPOT,1643885126110,1643885126068,4,1643885126068,-0.142,-0.463,-0.875,-0.054,-0.000,0.040
AIRPOT,1643885126233,1643885126191,4,1643885126191,-0.143,-0.465,-0.873,0.020,-0.015,-0.033
AIRPOT,1643885126234,1643885126192,4,1643885126192,-0.141,-0.469,-0.872,-0.025,0.016,0.004
AIRPOT,1643885126234,1643885126192,4,1643885126192,-0.144,-0.466,-0.873,-0.002,0.016,-0.041
AIRPOT,1643885126237,1643885126195,4,1643885126195,-0.143,-0.465,-0.874,0.033,-0.052,0.029
AIRPOT,1643885126342,1643885126300,4,1643885126300,-0.147,-0.464,-0.873,-0.016,-0.004,0.029
AIRPOT,1643885126342,1643885126300,4,1643885126300,-0.146,-0.466,-0.872,0.029,0.021,-0.026
AIRPOT,1643885126394,1643885126352,4,1643885126352,-0.147,-0.470,-0.871,-0.004,0.040,0.011
AIRPOT,1643885126394,1643885126352,4,1643885126352,-0.151,-0.474,-0.868,-0.022,-0.038,-0.032
AIRPOT,1643885126494,1643885126452,4,1643885126452,-0.152,-0.479,-0.865,0.010,0.022,0.011
AIRPOT,1643885126495,1643885126453,4,1643885126453,-0.152,-0.478,-0.865,0.035,0.027,-0.023
AIRPOT,1643885126546,1643885126504,4,1643885126504,-0.153,-0.475,-0.866,0.004,0.018,-0.016
AIRPOT,1643885126595,1643885126553,4,1643885126553,-0.152,-0.470,-0.870,0.030,-0.040,0.028
AIRPOT,1643885126595,1643885126553,4,1643885126553,-0.153,-0.465,-0.872,-0.019,0.043,0.029
AIRPOT,1643885126645,1643885126603,4,1643885126603,-0.152,-0.463,-0.874,0.038,0.001,0.032
AIRPOT,1643885126856,1643885126814,4,1643885126814,-0.158,-0.462,-0.873,-0.066,-0.032,0.040
AIRPOT,1643885126903,1643885126861,4,1643885126861,-0.148,-0.464,-0.873,0.016,-0.053,0.050
AIRPOT,1643885127036,1643885126994,4,1643885126994,-0.151,-0.471,-0.869,0.020,0.063,0.013
AIRPOT,1643885127036,1643885126994,4,1643885126994,-0.146,-0.472,-0.869,0.141,-0.008,0.034
AIRPOT,1643885127046,1643885127004,4,1643885127004,-0.164,-0.472,-0.866,-0.198,0.068,0.004
AIRPOT,1643885127047,1643885127005,4,1643885127005,-0.162,-0.466,-0.870,0.033,0.138,-0.153
AIRPOT,1643885127047,1643885127005,4,1643885127005,-0.174,-0.465,-0.868,-0.098,-0.183,-0.071
AIRPOT,1643885127238,1643885127196,4,1643885127196,-0.169,-0.470,-0.866,0.040,-0.008,0.062
AIRPOT,1643885127286,1643885127244,4,1643885127244,-0.167,-0.468,-0.868,0.024,0.138,0.000
AIRPOT,1643885127333,1643885127291,4,1643885127291,-0.164,-0.460,-0.873,-0.009,0.041,0.015
AIRPOT,1643885127340,1643885127298,4,1643885127298,-0.167,-0.456,-0.874,0.020,-0.191,0.011
AIRPOT,1643885127349,1643885127307,4,1643885127306,-0.159,-0.453,-0.877,-0.049,0.085,0.025
AIRPOT,1643885127349,1643885127307,4,1643885127307,-0.159,-0.454,-0.877,-0.000,-0.045,0.005
AIRPOT,1643885127393,1643885127351,4,1643885127351,-0.160,-0.452,-0.878,-0.014,0.062,-0.015
AIRPOT,1643885127393,1643885127351,4,1643885127351,-0.161,-0.451,-0.878,-0.038,-0.116,-0.000
AIRPOT,1643885127399,1643885127357,4,1643885127357,-0.157,-0.453,-0.878,-0.016,0.036,0.061
AIRPOT,1643885127400,1643885127358,4,1643885127358,-0.158,-0.455,-0.876,0.029,0.050,-0.055
AIRPOT,1643885127631,1643885127589,4,1643885127589,-0.156,-0.455,-0.877,0.020,-0.033,0.090
AIRPOT,1643885127631,1643885127589,4,1643885127589,-0.159,-0.454,-0.877,-0.008,0.007,-0.025
AIRPOT,1643885127773,1643885127731,4,1643885127731,-0.158,-0.452,-0.878,-0.052,0.016,-0.039
AIRPOT,1643885127900,1643885127858,4,1643885127858,-0.159,-0.450,-0.879,0.014,-0.031,-0.039
AIRPOT,1643885127900,1643885127858,4,1643885127858,-0.151,-0.449,-0.881,0.049,0.008,0.012
AIRPOT,1643885127917,1643885127875,4,1643885127875,-0.148,-0.445,-0.883,0.005,0.081,0.062
AIRPOT,1643885127955,1643885127913,4,1643885127913,-0.148,-0.442,-0.885,0.039,-0.083,0.000
AIRPOT,1643885128184,1643885128142,4,1643885128142,-0.141,-0.438,-0.888,-0.086,0.096,0.139
AIRPOT,1643885128184,1643885128142,4,1643885128142,-0.144,-0.430,-0.891,0.134,-0.193,-0.185
AIRPOT,1643885128234,1643885128192,4,1643885128191,-0.137,-0.436,-0.889,0.059,-0.012,-0.082
AIRPOT,1643885128234,1643885128192,4,1643885128192,-0.147,-0.446,-0.883,0.092,-0.123,-0.102
AIRPOT,1643885128287,1643885128245,4,1643885128245,-0.138,-0.449,-0.883,-0.070,0.213,0.065
AIRPOT,1643885128287,1643885128245,4,1643885128245,-0.141,-0.448,-0.883,0.100,0.127,0.047
AIRPOT,1643885128491,1643885128449,4,1643885128449,-0.146,-0.439,-0.886,-0.031,0.088,-0.001
AIRPOT,1643885128491,1643885128449,4,1643885128449,-0.147,-0.429,-0.891,-0.062,-0.192,0.031
AIRPOT,1643885128635,1643885128593,4,1643885128593,-0.150,-0.434,-0.888,-0.021,0.017,-0.052
AIRPOT,1643885128678,1643885128636,4,1643885128636,-0.149,-0.440,-0.885,-0.001,0.018,0.036
AIRPOT,1643885128679,1643885128637,4,1643885128637,-0.152,-0.441,-0.885,0.019,0.005,-0.005
AIRPOT,1643885128778,1643885128736,4,1643885128736,-0.152,-0.446,-0.882,0.023,-0.028,-0.004
AIRPOT,1643885128826,1643885128784,4,1643885128784,-0.156,-0.449,-0.880,0.016,-0.048,-0.031
AIRPOT,1643885128827,1643885128785,4,1643885128785,-0.147,-0.458,-0.877,-0.042,-0.049,-0.019
AIRPOT,1643885128886,1643885128844,4,1643885128844,-0.143,-0.460,-0.876,-0.011,0.082,0.016
AIRPOT,1643885129107,1643885129065,4,1643885129065,-0.145,-0.454,-0.879,0.031,-0.010,0.002
AIRPOT,1643885129107,1643885129065,4,1643885129065,-0.146,-0.446,-0.883,0.062,-0.026,0.014
AIRPOT,1643885129150,1643885129108,4,1643885129108,-0.148,-0.443,-0.884,-0.001,0.035,0.043
AIRPOT,1643885129355,1643885129313,4,1643885129313,-0.149,-0.443,-0.884,0.048,-0.045,0.020
AIRPOT,1643885129398,1643885129356,4,1643885129356,-0.151,-0.442,-0.884,-0.021,-0.001,0.016
AIRPOT,1643885129407,1643885129365,4,1643885129365,-0.142,-0.442,-0.886,-0.187,0.200,0.325
AIRPOT,1643885129562,1643885129520,4,1643885129520,-0.152,-0.437,-0.886,0.181,-0.279,-0.162
AIRPOT,1643885129563,1643885129521,4,1643885129521,-0.143,-0.439,-0.887,-0.119,0.101,0.030
AIRPOT,1643885129668,1643885129626,4,1643885129626,-0.132,-0.423,-0.897,-0.053,-0.031,0.035
AIRPOT,1643885129668,1643885129626,4,1643885129626,-0.138,-0.422,-0.896,0.072,-0.164,-0.070
AIRPOT,1643885129674,1643885129632,4,1643885129632,-0.136,-0.427,-0.894,0.003,0.128,-0.016
AIRPOT,1643885129728,1643885129686,4,1643885129686,-0.138,-0.433,-0.891,0.026,-0.090,0.067
AIRPOT,1643885129729,1643885129687,4,1643885129687,-0.138,-0.441,-0.887,0.025,-0.053,0.002
AIRPOT,1643885129774,1643885129732,4,1643885129732,-0.138,-0.446,-0.884,0.053,0.039,-0.059
AIRPOT,1643885129818,1643885129776,4,1643885129776,-0.139,-0.452,-0.881,0.004,-0.003,0.004
AIRPOT,1643885129818,1643885129776,4,1643885129776,-0.139,-0.453,-0.881,0.007,0.031,-0.012
AIRPOT,1643885129932,1643885129890,4,1643885129890,-0.141,-0.452,-0.881,-0.024,0.018,-0.024
AIRPOT,1643885130043,1643885130001,4,1643885130001,-0.142,-0.453,-0.880,-0.040,-0.044,0.029
AIRPOT,1643885130049,1643885130007,4,1643885130007,-0.143,-0.452,-0.881,-0.017,0.019,-0.039
AIRPOT,1643885130049,1643885130007,4,1643885130007,-0.145,-0.449,-0.882,-0.025,-0.038,-0.010
AIRPOT,1643885130111,1643885130069,4,1643885130069,-0.145,-0.448,-0.882,0.013,-0.047,0.018
AIRPOT,1643885130160,1643885130118,4,1643885130118,-0.144,-0.447,-0.883,0.036,0.016,0.032
AIRPOT,1643885130160,1643885130118,4,1643885130118,-0.143,-0.440,-0.887,0.040,-0.042,0.010
AIRPOT,1643885130175,1643885130133,4,1643885130133,-0.137,-0.440,-0.887,-0.087,0.058,0.166
AIRPOT,1643885130175,1643885130133,4,1643885130133,-0.136,-0.432,-0.892,0.017,-0.139,-0.219
AIRPOT,1643885130217,1643885130175,4,1643885130175,-0.131,-0.438,-0.889,-0.053,-0.131,-0.018
AIRPOT,1643885130224,1643885130182,4,1643885130182,-0.122,-0.435,-0.892,-0.089,0.117,0.009
AIRPOT,1643885130228,1643885130186,4,1643885130186,-0.129,-0.441,-0.888,0.107,-0.134,-0.147
AIRPOT,1643885130284,1643885130242,4,1643885130242,-0.107,-0.441,-0.891,-0.018,0.421,0.181
AIRPOT,1643885130378,1643885130336,4,1643885130336,-0.124,-0.424,-0.897,0.139,-0.291,-0.117
AIRPOT,1643885130405,1643885130363,4,1643885130363,-0.122,-0.420,-0.899,-0.143,0.019,0.025
AIRPOT,1643885130460,1643885130418,4,1643885130418,-0.119,-0.430,-0.895,-0.035,-0.128,0.086
AIRPOT,1643885130480,1643885130438,4,1643885130438,-0.120,-0.438,-0.891,0.009,0.107,0.041
AIRPOT,1643885130480,1643885130438,4,1643885130438,-0.127,-0.442,-0.888,-0.013,0.035,-0.016
AIRPOT,1643885130486,1643885130444,4,1643885130444,-0.135,-0.444,-0.886,-0.022,-0.073,-0.021
AIRPOT,1643885130526,1643885130484,4,1643885130484,-0.136,-0.444,-0.886,-0.016,-0.023,-0.008
AIRPOT,1643885130581,1643885130539,4,1643885130539,-0.137,-0.445,-0.885,0.012,0.008,-0.022
AIRPOT,1643885130644,1643885130602,4,1643885130602,-0.136,-0.445,-0.885,0.002,0.022,0.014
AIRPOT,1643885130695,1643885130653,4,1643885130653,-0.135,-0.445,-0.885,-0.008,-0.094,0.050
AIRPOT,1643885130696,1643885130654,4,1643885130654,-0.133,-0.451,-0.883,0.011,0.039,0.014
AIRPOT,1643885130823,1643885130781,4,1643885130781,-0.134,-0.453,-0.881,0.007,0.052,-0.032
AIRPOT,1643885130823,1643885130781,4,1643885130781,-0.132,-0.447,-0.885,-0.013,-0.050,-0.013
AIRPOT,1643885130829,1643885130787,4,1643885130787,-0.133,-0.447,-0.885,-0.032,-0.014,-0.027
AIRPOT,1643885130934,1643885130892,4,1643885130891,-0.132,-0.449,-0.884,0.000,0.017,-0.009
AIRPOT,1643885130934,1643885130892,4,1643885130892,-0.130,-0.448,-0.884,0.027,0.066,0.060
AIRPOT,1643885130946,1643885130904,4,1643885130904,-0.134,-0.442,-0.887,0.001,-0.023,0.073
AIRPOT,1643885131014,1643885130972,4,1643885130972,-0.137,-0.439,-0.888,0.003,-0.017,-0.024
AIRPOT,1643885131016,1643885130974,4,1643885130974,-0.135,-0.441,-0.887,0.037,0.005,0.075
AIRPOT,1643885131064,1643885131022,4,1643885131022,-0.138,-0.440,-0.887,-0.057,-0.023,0.078
AIRPOT,1643885131117,1643885131075,4,1643885131075,-0.138,-0.445,-0.885,0.022,-0.054,0.027
AIRPOT,1643885131291,1643885131249,4,1643885131249,-0.143,-0.451,-0.881,-0.052,0.050,-0.010
AIRPOT,1643885131295,1643885131253,4,1643885131253,-0.140,-0.451,-0.882,-0.046,-0.059,0.043
AIRPOT,1643885131300,1643885131258,4,1643885131258,-0.150,-0.455,-0.878,0.044,-0.067,-0.156
AIRPOT,1643885131300,1643885131258,4,1643885131258,-0.137,-0.450,-0.883,-0.022,0.143,0.087
AIRPOT,1643885131360,1643885131318,4,1643885131318,-0.141,-0.445,-0.884,0.078,-0.147,-0.072
AIRPOT,1643885131368,1643885131326,4,1643885131326,-0.135,-0.444,-0.886,0.025,0.112,0.027
