Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644470112996,1644470108601,4,1644470108601,0.050,-0.707,-0.705,0.010,-0.018,-0.024
AIRPOT,1644470113046,1644470108651,4,1644470108651,0.052,-0.712,-0.701,-0.008,0.019,0.029
AIRPOT,1644470113210,1644470108815,4,1644470108815,0.053,-0.717,-0.695,0.048,0.017,0.016
AIRPOT,1644470113212,1644470108817,4,1644470108817,0.054,-0.724,-0.687,0.012,0.008,0.001
AIRPOT,1644470113215,1644470108820,4,1644470108820,0.054,-0.731,-0.681,-0.013,-0.029,-0.008
AIRPOT,1644470113266,1644470108871,4,1644470108871,0.052,-0.736,-0.675,-0.027,-0.040,0.033
AIRPOT,1644470113271,1644470108876,4,1644470108876,0.055,-0.741,-0.669,-0.050,-0.003,-0.039
AIRPOT,1644470113273,1644470108878,4,1644470108878,0.056,-0.746,-0.663,0.005,-0.030,0.022
AIRPOT,1644470113326,1644470108931,4,1644470108931,0.061,-0.751,-0.657,-0.013,0.029,-0.015
AIRPOT,1644470113483,1644470109088,4,1644470109088,0.062,-0.754,-0.654,0.025,-0.023,0.002
AIRPOT,1644470113486,1644470109091,4,1644470109091,0.063,-0.756,-0.651,0.008,0.043,-0.010
AIRPOT,1644470113495,1644470109100,4,1644470109100,0.059,-0.758,-0.650,0.023,-0.029,0.004
AIRPOT,1644470113497,1644470109102,4,1644470109102,0.054,-0.760,-0.648,-0.014,0.018,0.005
AIRPOT,1644470113564,1644470109169,4,1644470109169,0.051,-0.764,-0.643,0.008,-0.047,0.001
AIRPOT,1644470113566,1644470109171,4,1644470109171,0.047,-0.764,-0.643,-0.039,0.012,-0.021
AIRPOT,1644470113628,1644470109233,4,1644470109233,0.039,-0.764,-0.644,-0.026,0.054,0.020
AIRPOT,1644470113629,1644470109234,4,1644470109234,0.029,-0.761,-0.648,0.053,-0.115,0.100
AIRPOT,1644470113747,1644470109352,4,1644470109352,0.025,-0.757,-0.653,-0.059,0.094,-0.101
AIRPOT,1644470113748,1644470109353,4,1644470109353,0.013,-0.752,-0.659,0.035,0.131,0.068
AIRPOT,1644470113804,1644470109409,4,1644470109409,0.009,-0.747,-0.665,0.062,-0.182,0.088
AIRPOT,1644470113806,1644470109411,4,1644470109411,0.006,-0.741,-0.671,-0.049,0.075,-0.063
AIRPOT,1644470113867,1644470109472,4,1644470109472,0.001,-0.734,-0.679,0.008,0.076,0.001
AIRPOT,1644470113869,1644470109474,4,1644470109474,-0.000,-0.731,-0.682,0.048,-0.039,0.053
AIRPOT,1644470113922,1644470109527,4,1644470109527,0.004,-0.731,-0.683,-0.035,0.015,-0.059
AIRPOT,1644470114020,1644470109625,4,1644470109625,0.003,-0.730,-0.684,0.028,-0.042,0.035
AIRPOT,1644470114036,1644470109641,4,1644470109641,0.007,-0.726,-0.687,-0.018,0.035,-0.070
AIRPOT,1644470114085,1644470109690,4,1644470109690,0.007,-0.726,-0.688,0.029,-0.056,0.043
AIRPOT,1644470114087,1644470109692,4,1644470109692,0.007,-0.722,-0.692,-0.040,-0.020,0.030
AIRPOT,1644470114130,1644470109735,4,1644470109735,0.009,-0.722,-0.692,-0.036,0.027,0.027
AIRPOT,1644470114188,1644470109793,4,1644470109793,0.011,-0.721,-0.693,-0.009,-0.013,0.020
AIRPOT,1644470114236,1644470109841,4,1644470109841,0.015,-0.721,-0.693,0.008,0.042,-0.003
AIRPOT,1644470114238,1644470109843,4,1644470109843,0.016,-0.719,-0.695,-0.008,-0.013,0.012
AIRPOT,1644470114300,1644470109905,4,1644470109905,0.020,-0.716,-0.698,0.011,0.002,-0.020
AIRPOT,1644470114302,1644470109907,4,1644470109907,0.024,-0.714,-0.700,0.037,-0.063,-0.036
AIRPOT,1644470114358,1644470109963,4,1644470109963,0.027,-0.714,-0.699,-0.019,0.009,-0.015
AIRPOT,1644470114382,1644470109987,4,1644470109987,0.028,-0.714,-0.700,-0.001,-0.048,-0.003
AIRPOT,1644470114432,1644470110037,4,1644470110037,0.032,-0.716,-0.697,-0.001,0.051,0.046
AIRPOT,1644470114484,1644470110089,4,1644470110089,0.037,-0.718,-0.695,0.034,-0.008,-0.024
AIRPOT,1644470114548,1644470110153,4,1644470110153,0.036,-0.722,-0.691,0.031,0.011,0.019
AIRPOT,1644470114551,1644470110156,4,1644470110156,0.040,-0.726,-0.687,-0.016,-0.044,-0.051
AIRPOT,1644470114605,1644470110210,4,1644470110210,0.039,-0.732,-0.680,-0.002,0.015,0.011
AIRPOT,1644470114649,1644470110254,4,1644470110254,0.042,-0.736,-0.676,-0.025,-0.039,0.024
AIRPOT,1644470114705,1644470110310,4,1644470110310,0.048,-0.739,-0.672,-0.024,-0.013,-0.026
AIRPOT,1644470114707,1644470110312,4,1644470110312,0.053,-0.742,-0.668,-0.009,0.021,-0.005
AIRPOT,1644470114753,1644470110358,4,1644470110358,0.056,-0.742,-0.668,0.009,-0.014,0.014
AIRPOT,1644470114816,1644470110421,4,1644470110421,0.060,-0.745,-0.665,0.013,-0.016,-0.007
AIRPOT,1644470114823,1644470110428,4,1644470110428,0.060,-0.744,-0.665,0.013,-0.012,-0.036
AIRPOT,1644470114983,1644470110588,4,1644470110588,0.059,-0.746,-0.663,0.013,0.017,0.015
AIRPOT,1644470114985,1644470110590,4,1644470110590,0.058,-0.746,-0.663,0.000,0.002,-0.021
AIRPOT,1644470114990,1644470110595,4,1644470110595,0.055,-0.747,-0.662,0.008,-0.010,0.025
AIRPOT,1644470114992,1644470110597,4,1644470110597,0.054,-0.749,-0.661,-0.021,-0.019,-0.029
AIRPOT,1644470115044,1644470110649,4,1644470110649,0.049,-0.753,-0.656,-0.005,-0.028,0.050
AIRPOT,1644470115095,1644470110700,4,1644470110700,0.043,-0.756,-0.653,-0.013,0.038,-0.060
AIRPOT,1644470115107,1644470110712,4,1644470110712,0.029,-0.759,-0.651,0.016,-0.053,0.055
AIRPOT,1644470115167,1644470110772,4,1644470110772,0.016,-0.758,-0.652,-0.026,0.049,-0.054
AIRPOT,1644470115227,1644470110832,4,1644470110832,0.002,-0.758,-0.653,0.016,0.032,0.122
AIRPOT,1644470115236,1644470110841,4,1644470110841,-0.006,-0.751,-0.660,0.003,-0.096,0.002
AIRPOT,1644470115270,1644470110875,4,1644470110875,-0.005,-0.746,-0.666,-0.050,0.008,-0.112
AIRPOT,1644470115324,1644470110929,4,1644470110929,-0.014,-0.736,-0.677,-0.016,0.202,0.004
AIRPOT,1644470115377,1644470110982,4,1644470110982,-0.013,-0.729,-0.685,0.083,-0.103,0.047
AIRPOT,1644470115436,1644470111041,4,1644470111041,-0.010,-0.721,-0.693,-0.033,0.071,-0.124
AIRPOT,1644470115436,1644470111041,4,1644470111041,-0.012,-0.718,-0.696,-0.009,0.129,-0.051
AIRPOT,1644470115486,1644470111091,4,1644470111091,-0.015,-0.720,-0.693,0.103,-0.106,0.134
AIRPOT,1644470115593,1644470111198,4,1644470111198,-0.008,-0.713,-0.701,-0.049,0.008,-0.087
AIRPOT,1644470115595,1644470111200,4,1644470111200,-0.009,-0.708,-0.707,0.004,-0.030,0.016
AIRPOT,1644470115605,1644470111210,4,1644470111210,-0.006,-0.704,-0.710,-0.026,-0.030,0.024
AIRPOT,1644470115653,1644470111258,4,1644470111258,-0.003,-0.699,-0.716,-0.052,-0.004,-0.030
AIRPOT,1644470115686,1644470111291,4,1644470111291,-0.005,-0.698,-0.716,-0.016,-0.004,0.082
AIRPOT,1644470115738,1644470111343,4,1644470111343,-0.003,-0.697,-0.717,-0.010,0.007,0.009
AIRPOT,1644470115791,1644470111396,4,1644470111396,0.002,-0.701,-0.713,-0.001,0.022,0.033
AIRPOT,1644470115796,1644470111401,4,1644470111401,0.009,-0.703,-0.711,-0.005,0.001,-0.045
AIRPOT,1644470115854,1644470111459,4,1644470111459,0.012,-0.705,-0.710,0.032,0.030,0.013
AIRPOT,1644470115906,1644470111511,4,1644470111511,0.016,-0.701,-0.713,0.021,-0.038,-0.018
AIRPOT,1644470116005,1644470111610,4,1644470111610,0.019,-0.701,-0.713,0.013,-0.035,-0.030
AIRPOT,1644470116007,1644470111612,4,1644470111612,0.020,-0.702,-0.712,-0.017,0.017,0.023
AIRPOT,1644470116016,1644470111621,4,1644470111621,0.023,-0.702,-0.712,-0.030,0.000,-0.023
AIRPOT,1644470116072,1644470111677,4,1644470111677,0.024,-0.705,-0.709,0.008,-0.006,0.037
AIRPOT,1644470116076,1644470111681,4,1644470111681,0.026,-0.705,-0.708,0.002,0.022,-0.009
AIRPOT,1644470116124,1644470111729,4,1644470111729,0.025,-0.706,-0.708,0.005,0.010,0.001
AIRPOT,1644470116188,1644470111793,4,1644470111793,0.025,-0.706,-0.708,0.015,0.002,-0.014
AIRPOT,1644470116240,1644470111845,4,1644470111845,0.023,-0.704,-0.709,0.009,0.003,-0.002
AIRPOT,1644470116246,1644470111851,4,1644470111851,0.022,-0.704,-0.710,0.002,-0.015,-0.015
AIRPOT,1644470116298,1644470111903,4,1644470111903,0.019,-0.703,-0.711,-0.015,-0.013,-0.000
AIRPOT,1644470116406,1644470112011,4,1644470112011,0.017,-0.703,-0.711,-0.003,0.008,-0.002
AIRPOT,1644470116456,1644470112061,4,1644470112061,0.015,-0.703,-0.711,0.017,-0.018,0.016
AIRPOT,1644470116459,1644470112064,4,1644470112064,0.016,-0.704,-0.710,0.003,0.019,-0.033
AIRPOT,1644470116462,1644470112067,4,1644470112067,0.015,-0.705,-0.709,0.024,-0.029,0.009
AIRPOT,1644470116523,1644470112128,4,1644470112128,0.017,-0.708,-0.706,-0.004,-0.028,-0.032
AIRPOT,1644470116523,1644470112128,4,1644470112128,0.017,-0.711,-0.703,-0.025,0.044,0.007
AIRPOT,1644470116574,1644470112179,4,1644470112179,0.021,-0.715,-0.698,-0.022,-0.013,0.010
AIRPOT,1644470116632,1644470112237,4,1644470112237,0.026,-0.717,-0.696,0.000,0.026,0.010
AIRPOT,1644470116689,1644470112294,4,1644470112294,0.031,-0.720,-0.693,-0.001,0.003,0.031
AIRPOT,1644470116745,1644470112350,4,1644470112350,0.039,-0.722,-0.691,0.012,-0.002,-0.023
AIRPOT,1644470116750,1644470112355,4,1644470112355,0.047,-0.726,-0.686,0.036,0.005,0.012
AIRPOT,1644470116811,1644470112416,4,1644470112416,0.053,-0.729,-0.682,0.020,-0.040,-0.058
AIRPOT,1644470116860,1644470112465,4,1644470112465,0.052,-0.735,-0.676,0.018,0.093,0.056
AIRPOT,1644470116862,1644470112467,4,1644470112467,0.054,-0.737,-0.673,0.017,-0.047,-0.018
AIRPOT,1644470116912,1644470112517,4,1644470112517,0.053,-0.743,-0.667,-0.013,0.040,0.013
AIRPOT,1644470116945,1644470112550,4,1644470112550,0.055,-0.744,-0.665,-0.001,-0.058,-0.020
AIRPOT,1644470117058,1644470112663,4,1644470112663,0.054,-0.749,-0.661,-0.019,0.035,-0.004
AIRPOT,1644470117166,1644470112771,4,1644470112771,0.056,-0.752,-0.657,-0.012,-0.048,-0.010
AIRPOT,1644470117168,1644470112773,4,1644470112773,0.056,-0.754,-0.655,-0.021,0.056,0.026
AIRPOT,1644470117231,1644470112836,4,1644470112836,0.057,-0.754,-0.654,0.007,-0.033,0.033
AIRPOT,1644470117234,1644470112839,4,1644470112839,0.059,-0.756,-0.652,-0.003,0.020,-0.028
AIRPOT,1644470117328,1644470112933,4,1644470112933,0.056,-0.758,-0.649,0.034,-0.035,0.036
AIRPOT,1644470117330,1644470112935,4,1644470112935,0.053,-0.761,-0.647,-0.013,0.004,-0.067
AIRPOT,1644470117335,1644470112940,4,1644470112940,0.043,-0.763,-0.645,0.037,-0.029,0.064
AIRPOT,1644470117386,1644470112991,4,1644470112991,0.031,-0.761,-0.648,-0.015,0.043,-0.057
AIRPOT,1644470117444,1644470113049,4,1644470113049,0.019,-0.760,-0.649,0.013,-0.042,0.056
AIRPOT,1644470117496,1644470113101,4,1644470113101,0.007,-0.756,-0.654,-0.018,-0.016,-0.043
AIRPOT,1644470117500,1644470113105,4,1644470113105,-0.011,-0.754,-0.657,-0.008,0.059,0.056
AIRPOT,1644470117594,1644470113199,4,1644470113199,-0.021,-0.751,-0.660,-0.015,-0.095,0.021
AIRPOT,1644470117599,1644470113204,4,1644470113204,-0.034,-0.746,-0.665,0.000,0.096,0.023
AIRPOT,1644470117601,1644470113206,4,1644470113206,-0.041,-0.739,-0.672,0.062,0.013,0.013
AIRPOT,1644470117635,1644470113240,4,1644470113240,-0.039,-0.736,-0.676,-0.045,-0.026,-0.054
AIRPOT,1644470117650,1644470113255,4,1644470113255,-0.031,-0.735,-0.677,-0.035,0.070,-0.095
AIRPOT,1644470117655,1644470113260,4,1644470113260,-0.027,-0.735,-0.677,0.093,-0.103,0.086
AIRPOT,1644470117714,1644470113319,4,1644470113319,-0.018,-0.732,-0.681,-0.083,-0.002,-0.035
AIRPOT,1644470117769,1644470113374,4,1644470113374,-0.007,-0.732,-0.682,0.024,-0.022,-0.026
AIRPOT,1644470117772,1644470113377,4,1644470113377,-0.003,-0.727,-0.686,0.029,0.014,-0.030
AIRPOT,1644470117823,1644470113428,4,1644470113428,-0.003,-0.723,-0.691,-0.009,-0.029,0.046
AIRPOT,1644470117891,1644470113496,4,1644470113496,0.004,-0.721,-0.693,-0.019,0.034,0.042
AIRPOT,1644470117896,1644470113501,4,1644470113501,0.010,-0.719,-0.695,-0.020,0.020,0.024
AIRPOT,1644470117949,1644470113554,4,1644470113554,0.017,-0.716,-0.698,0.017,0.012,0.046
AIRPOT,1644470118004,1644470113609,4,1644470113609,0.025,-0.714,-0.699,-0.014,-0.009,-0.032
AIRPOT,1644470118127,1644470113732,4,1644470113732,0.032,-0.712,-0.701,0.065,-0.047,-0.039
AIRPOT,1644470118128,1644470113733,4,1644470113733,0.037,-0.715,-0.698,0.014,-0.043,-0.027
AIRPOT,1644470118134,1644470113739,4,1644470113739,0.042,-0.719,-0.693,0.013,0.065,-0.018
AIRPOT,1644470118189,1644470113794,4,1644470113794,0.045,-0.723,-0.689,0.014,-0.055,0.026
AIRPOT,1644470118230,1644470113835,4,1644470113835,0.046,-0.728,-0.684,-0.020,0.011,-0.036
AIRPOT,1644470118237,1644470113842,4,1644470113842,0.043,-0.732,-0.680,-0.026,-0.021,0.011
AIRPOT,1644470118458,1644470114063,4,1644470114063,0.041,-0.735,-0.676,-0.030,-0.014,-0.019
AIRPOT,1644470118459,1644470114064,4,1644470114064,0.038,-0.740,-0.671,0.001,-0.032,0.048
AIRPOT,1644470118521,1644470114126,4,1644470114126,0.042,-0.743,-0.668,-0.010,0.014,-0.068
AIRPOT,1644470118581,1644470114186,4,1644470114186,0.038,-0.746,-0.665,0.042,-0.030,0.046
AIRPOT,1644470118584,1644470114189,4,1644470114189,0.041,-0.746,-0.664,-0.051,0.013,-0.064
AIRPOT,1644470118586,1644470114191,4,1644470114191,0.040,-0.747,-0.664,0.010,-0.010,0.042
AIRPOT,1644470118591,1644470114196,4,1644470114196,0.041,-0.748,-0.662,-0.021,0.024,-0.022
AIRPOT,1644470118648,1644470114253,4,1644470114253,0.039,-0.749,-0.662,0.009,-0.032,0.004
AIRPOT,1644470118657,1644470114262,4,1644470114262,0.037,-0.751,-0.660,0.000,-0.006,0.008
AIRPOT,1644470118703,1644470114308,4,1644470114308,0.033,-0.753,-0.658,0.013,-0.009,-0.016
AIRPOT,1644470118708,1644470114313,4,1644470114313,0.027,-0.756,-0.654,0.045,-0.035,0.026
AIRPOT,1644470118716,1644470114321,4,1644470114321,0.016,-0.759,-0.651,0.000,-0.051,0.018
AIRPOT,1644470118767,1644470114372,4,1644470114372,0.002,-0.763,-0.647,0.026,0.057,-0.012
AIRPOT,1644470118817,1644470114422,4,1644470114422,-0.013,-0.758,-0.652,-0.015,-0.027,-0.056
AIRPOT,1644470118823,1644470114428,4,1644470114428,-0.024,-0.756,-0.654,-0.091,0.080,-0.054
AIRPOT,1644470118877,1644470114482,4,1644470114482,-0.035,-0.751,-0.659,-0.001,0.153,0.060
AIRPOT,1644470118988,1644470114593,4,1644470114593,-0.042,-0.746,-0.665,0.032,-0.142,0.086
AIRPOT,1644470119034,1644470114639,4,1644470114639,-0.044,-0.737,-0.674,-0.043,-0.092,-0.076
AIRPOT,1644470119038,1644470114643,4,1644470114643,-0.051,-0.728,-0.684,-0.083,0.243,-0.156
AIRPOT,1644470119051,1644470114656,4,1644470114656,-0.061,-0.717,-0.694,0.074,-0.088,0.100
AIRPOT,1644470119099,1644470114704,4,1644470114704,-0.066,-0.706,-0.705,0.009,-0.030,0.025
AIRPOT,1644470119101,1644470114706,4,1644470114706,-0.066,-0.698,-0.713,-0.039,0.119,-0.103
AIRPOT,1644470119153,1644470114758,4,1644470114758,-0.060,-0.698,-0.713,0.025,-0.039,-0.038
AIRPOT,1644470119221,1644470114826,4,1644470114826,-0.052,-0.706,-0.706,0.042,-0.133,0.027
AIRPOT,1644470119268,1644470114873,4,1644470114873,-0.040,-0.705,-0.708,-0.100,-0.033,-0.044
AIRPOT,1644470119271,1644470114876,4,1644470114876,-0.033,-0.708,-0.705,-0.005,0.013,0.037
AIRPOT,1644470119327,1644470114932,4,1644470114932,-0.032,-0.706,-0.707,0.025,-0.033,0.038
AIRPOT,1644470119382,1644470114987,4,1644470114987,-0.030,-0.704,-0.709,0.004,0.022,0.036
AIRPOT,1644470119384,1644470114989,4,1644470114989,-0.022,-0.707,-0.707,-0.017,0.005,0.009
AIRPOT,1644470119443,1644470115048,4,1644470115048,-0.019,-0.706,-0.708,-0.010,0.048,-0.004
AIRPOT,1644470119557,1644470115162,4,1644470115162,-0.016,-0.703,-0.711,0.026,0.012,-0.001
AIRPOT,1644470119604,1644470115209,4,1644470115209,-0.014,-0.702,-0.712,-0.004,0.018,0.010
AIRPOT,1644470119620,1644470115225,4,1644470115225,-0.011,-0.697,-0.717,-0.009,-0.049,-0.044
AIRPOT,1644470119667,1644470115272,4,1644470115272,-0.009,-0.694,-0.720,-0.018,-0.025,-0.010
AIRPOT,1644470119671,1644470115276,4,1644470115276,-0.005,-0.694,-0.720,-0.017,-0.021,-0.036
AIRPOT,1644470119674,1644470115279,4,1644470115279,-0.005,-0.694,-0.720,0.014,-0.019,0.019
AIRPOT,1644470119724,1644470115329,4,1644470115329,-0.002,-0.694,-0.720,0.004,0.030,-0.008
AIRPOT,1644470119777,1644470115382,4,1644470115382,-0.001,-0.694,-0.720,0.007,-0.000,0.014
AIRPOT,1644470119787,1644470115392,4,1644470115392,-0.000,-0.693,-0.721,0.001,-0.000,0.002
AIRPOT,1644470119838,1644470115443,4,1644470115443,0.001,-0.691,-0.723,0.005,-0.014,-0.016
AIRPOT,1644470119902,1644470115507,4,1644470115507,0.001,-0.693,-0.721,0.002,-0.007,-0.014
AIRPOT,1644470119904,1644470115509,4,1644470115509,0.001,-0.693,-0.721,-0.016,-0.007,-0.006
AIRPOT,1644470120020,1644470115625,4,1644470115625,0.001,-0.695,-0.719,-0.015,0.012,0.005
AIRPOT,1644470120021,1644470115626,4,1644470115626,0.004,-0.695,-0.719,-0.003,-0.027,0.001
AIRPOT,1644470120078,1644470115683,4,1644470115683,0.010,-0.695,-0.718,0.002,0.001,0.003
AIRPOT,1644470120080,1644470115685,4,1644470115685,0.013,-0.696,-0.718,-0.021,0.035,0.015
AIRPOT,1644470120138,1644470115743,4,1644470115743,0.019,-0.697,-0.717,0.032,0.009,-0.024
AIRPOT,1644470120140,1644470115745,4,1644470115745,0.020,-0.700,-0.714,0.028,-0.012,-0.013
AIRPOT,1644470120195,1644470115800,4,1644470115800,0.019,-0.702,-0.712,0.021,-0.022,-0.044
AIRPOT,1644470120255,1644470115860,4,1644470115860,0.014,-0.705,-0.709,0.004,-0.000,0.001
AIRPOT,1644470120261,1644470115866,4,1644470115866,0.010,-0.710,-0.705,0.002,-0.030,-0.011
AIRPOT,1644470120307,1644470115912,4,1644470115912,0.003,-0.712,-0.702,-0.013,0.025,0.039
AIRPOT,1644470120372,1644470115977,4,1644470115977,0.000,-0.714,-0.701,-0.016,0.006,-0.020
AIRPOT,1644470120493,1644470116098,4,1644470116098,-0.005,-0.714,-0.701,-0.011,-0.028,0.037
AIRPOT,1644470120495,1644470116100,4,1644470116100,-0.006,-0.713,-0.702,-0.047,0.028,-0.018
AIRPOT,1644470120523,1644470116128,4,1644470116128,-0.008,-0.712,-0.703,-0.005,-0.035,0.024
AIRPOT,1644470120572,1644470116177,4,1644470116177,-0.006,-0.712,-0.702,-0.023,0.025,-0.008
AIRPOT,1644470120575,1644470116180,4,1644470116180,-0.004,-0.713,-0.701,0.015,0.013,-0.022
AIRPOT,1644470120633,1644470116238,4,1644470116238,-0.002,-0.714,-0.700,0.030,0.001,0.020
AIRPOT,1644470120691,1644470116296,4,1644470116295,0.007,-0.719,-0.695,0.007,-0.018,-0.034
AIRPOT,1644470120691,1644470116296,4,1644470116296,0.008,-0.723,-0.691,0.025,0.004,0.030
AIRPOT,1644470120750,1644470116355,4,1644470116355,0.010,-0.725,-0.688,0.001,0.017,-0.008
AIRPOT,1644470120757,1644470116362,4,1644470116362,0.008,-0.728,-0.685,0.020,-0.009,-0.015
AIRPOT,1644470120825,1644470116430,4,1644470116430,0.007,-0.733,-0.680,0.024,-0.066,0.007
AIRPOT,1644470120899,1644470116504,4,1644470116504,0.001,-0.739,-0.674,-0.007,-0.042,0.002
AIRPOT,1644470120905,1644470116510,4,1644470116510,-0.005,-0.744,-0.668,-0.037,0.082,-0.028
AIRPOT,1644470120906,1644470116511,4,1644470116511,-0.018,-0.744,-0.668,0.035,-0.142,0.065
AIRPOT,1644470121063,1644470116668,4,1644470116668,-0.026,-0.744,-0.667,-0.068,0.121,-0.093
AIRPOT,1644470121093,1644470116698,4,1644470116698,-0.041,-0.744,-0.667,0.058,0.013,0.131
AIRPOT,1644470121097,1644470116702,4,1644470116702,-0.043,-0.741,-0.670,-0.064,-0.119,-0.036
AIRPOT,1644470121100,1644470116705,4,1644470116705,-0.046,-0.737,-0.675,-0.058,0.172,-0.095
AIRPOT,1644470121159,1644470116764,4,1644470116764,-0.056,-0.731,-0.680,0.113,-0.016,0.139
AIRPOT,1644470121161,1644470116766,4,1644470116766,-0.056,-0.723,-0.689,-0.002,-0.119,0.013
AIRPOT,1644470121212,1644470116817,4,1644470116817,-0.057,-0.712,-0.700,-0.052,0.122,-0.110
AIRPOT,1644470121265,1644470116870,4,1644470116870,-0.060,-0.705,-0.707,-0.003,0.072,0.022
AIRPOT,1644470121276,1644470116881,4,1644470116881,-0.055,-0.702,-0.710,-0.019,0.010,0.003
AIRPOT,1644470121376,1644470116981,4,1644470116981,-0.044,-0.707,-0.706,-0.055,0.066,-0.114
AIRPOT,1644470121427,1644470117032,4,1644470117032,-0.037,-0.713,-0.700,0.017,-0.115,0.076
AIRPOT,1644470121430,1644470117035,4,1644470117035,-0.029,-0.716,-0.697,0.029,-0.076,0.021
AIRPOT,1644470121435,1644470117040,4,1644470117040,-0.027,-0.715,-0.699,-0.020,0.019,0.023
AIRPOT,1644470121492,1644470117097,4,1644470117097,-0.018,-0.722,-0.692,-0.001,-0.034,0.038
AIRPOT,1644470121543,1644470117148,4,1644470117148,-0.010,-0.723,-0.691,-0.022,0.008,-0.015
AIRPOT,1644470121549,1644470117154,4,1644470117154,-0.002,-0.725,-0.689,0.020,0.003,0.037
AIRPOT,1644470121667,1644470117272,4,1644470117272,0.009,-0.725,-0.689,-0.032,-0.002,-0.025
AIRPOT,1644470121668,1644470117273,4,1644470117273,0.016,-0.726,-0.687,0.037,-0.057,-0.020
AIRPOT,1644470121678,1644470117283,4,1644470117283,0.024,-0.728,-0.685,0.006,-0.013,-0.016
AIRPOT,1644470121722,1644470117327,4,1644470117327,0.033,-0.732,-0.681,0.023,0.036,-0.030
AIRPOT,1644470121776,1644470117381,4,1644470117381,0.037,-0.733,-0.679,0.010,-0.039,0.031
AIRPOT,1644470121827,1644470117432,4,1644470117432,0.046,-0.736,-0.676,-0.031,-0.016,-0.017
AIRPOT,1644470121877,1644470117482,4,1644470117482,0.048,-0.738,-0.673,0.050,0.069,0.006
AIRPOT,1644470121879,1644470117484,4,1644470117484,0.049,-0.742,-0.669,0.009,-0.058,-0.008
AIRPOT,1644470121986,1644470117591,4,1644470117591,0.048,-0.746,-0.664,0.006,-0.021,-0.033
AIRPOT,1644470121993,1644470117598,4,1644470117598,0.043,-0.752,-0.658,-0.021,-0.024,0.064
AIRPOT,1644470122047,1644470117652,4,1644470117652,0.048,-0.756,-0.653,-0.069,0.021,-0.034
AIRPOT,1644470122095,1644470117700,4,1644470117700,0.051,-0.760,-0.648,-0.011,0.007,0.036
AIRPOT,1644470122100,1644470117705,4,1644470117705,0.056,-0.762,-0.645,0.002,-0.019,-0.011
AIRPOT,1644470122154,1644470117759,4,1644470117759,0.057,-0.765,-0.641,0.021,0.039,-0.023
AIRPOT,1644470122163,1644470117768,4,1644470117768,0.058,-0.766,-0.640,0.007,-0.035,-0.014
AIRPOT,1644470122273,1644470117878,4,1644470117878,0.060,-0.768,-0.638,0.009,0.019,0.002
AIRPOT,1644470122280,1644470117885,4,1644470117885,0.057,-0.768,-0.638,0.039,-0.037,-0.006
AIRPOT,1644470122329,1644470117934,4,1644470117934,0.052,-0.770,-0.636,0.014,0.022,-0.024
AIRPOT,1644470122329,1644470117934,4,1644470117934,0.042,-0.770,-0.637,0.036,0.001,0.048
AIRPOT,1644470122387,1644470117992,4,1644470117992,0.037,-0.772,-0.634,-0.004,-0.078,-0.053
AIRPOT,1644470122447,1644470118052,4,1644470118052,0.025,-0.775,-0.631,-0.038,0.124,-0.006
AIRPOT,1644470122450,1644470118055,4,1644470118055,0.001,-0.775,-0.632,0.095,0.070,0.167
AIRPOT,1644470122563,1644470118168,4,1644470118168,-0.008,-0.770,-0.637,-0.017,-0.326,-0.012
AIRPOT,1644470122564,1644470118169,4,1644470118169,-0.014,-0.761,-0.648,-0.215,0.158,-0.211
AIRPOT,1644470122636,1644470118241,4,1644470118241,-0.031,-0.754,-0.656,0.097,0.036,0.174
AIRPOT,1644470122682,1644470118287,4,1644470118287,-0.044,-0.739,-0.672,0.081,-0.122,0.111
AIRPOT,1644470122686,1644470118291,4,1644470118291,-0.056,-0.726,-0.685,-0.035,0.048,-0.040
AIRPOT,1644470122689,1644470118294,4,1644470118294,-0.070,-0.711,-0.700,-0.005,0.096,-0.014
AIRPOT,1644470122788,1644470118393,4,1644470118393,-0.079,-0.699,-0.711,0.046,-0.138,0.062
AIRPOT,1644470122789,1644470118394,4,1644470118394,-0.086,-0.692,-0.716,0.022,-0.002,-0.046
AIRPOT,1644470122843,1644470118448,4,1644470118448,-0.092,-0.684,-0.724,0.004,0.051,-0.034
AIRPOT,1644470122907,1644470118512,4,1644470118512,-0.092,-0.680,-0.727,0.016,-0.007,0.006
AIRPOT,1644470122914,1644470118519,4,1644470118519,-0.092,-0.678,-0.730,-0.010,-0.063,0.027
AIRPOT,1644470122983,1644470118588,4,1644470118588,-0.092,-0.677,-0.730,-0.053,-0.068,0.030
AIRPOT,1644470122984,1644470118589,4,1644470118589,-0.092,-0.677,-0.730,-0.037,0.001,0.032
AIRPOT,1644470123042,1644470118647,4,1644470118647,-0.085,-0.677,-0.731,-0.010,0.018,0.008
AIRPOT,1644470123044,1644470118649,4,1644470118649,-0.074,-0.682,-0.728,-0.013,0.021,-0.007
AIRPOT,1644470123097,1644470118702,4,1644470118702,-0.067,-0.686,-0.725,0.026,-0.028,0.000
AIRPOT,1644470123149,1644470118754,4,1644470118754,-0.061,-0.690,-0.721,0.024,0.056,-0.020
AIRPOT,1644470123203,1644470118808,4,1644470118808,-0.059,-0.693,-0.719,0.067,-0.085,0.033
