Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644547584196,1644547583831,4,1644547583831,0.112,0.236,-0.965,-0.016,0.004,-0.028
AIRPOT,1644547584248,1644547583883,4,1644547583883,0.113,0.237,-0.965,0.028,0.017,0.019
AIRPOT,1644547584249,1644547583884,4,1644547583884,0.115,0.238,-0.964,0.033,0.064,-0.002
AIRPOT,1644547584308,1644547583943,4,1644547583943,0.115,0.241,-0.964,0.001,-0.008,0.004
AIRPOT,1644547584361,1644547583996,4,1644547583996,0.113,0.238,-0.965,-0.037,0.025,-0.028
AIRPOT,1644547584416,1644547584051,4,1644547584051,0.109,0.233,-0.966,-0.010,0.033,0.064
AIRPOT,1644547584417,1644547584052,4,1644547584052,0.112,0.231,-0.967,0.016,0.011,-0.020
AIRPOT,1644547584470,1644547584105,4,1644547584105,0.111,0.227,-0.968,-0.005,-0.047,0.007
AIRPOT,1644547584529,1644547584164,4,1644547584164,0.113,0.214,-0.970,0.050,0.027,0.029
AIRPOT,1644547584534,1644547584169,4,1644547584169,0.111,0.202,-0.973,-0.032,0.021,-0.021
AIRPOT,1644547584648,1644547584283,4,1644547584283,0.109,0.197,-0.974,0.060,-0.023,0.037
AIRPOT,1644547584660,1644547584295,4,1644547584295,0.113,0.190,-0.975,-0.086,-0.046,-0.091
AIRPOT,1644547584660,1644547584295,4,1644547584295,0.107,0.184,-0.977,0.066,0.030,0.030
AIRPOT,1644547584713,1644547584348,4,1644547584348,0.110,0.185,-0.977,-0.064,-0.041,-0.111
AIRPOT,1644547584818,1644547584453,4,1644547584453,0.102,0.179,-0.979,0.091,-0.016,0.115
AIRPOT,1644547584818,1644547584453,4,1644547584453,0.107,0.172,-0.979,-0.043,0.010,-0.094
AIRPOT,1644547584822,1644547584457,4,1644547584457,0.102,0.163,-0.981,0.034,-0.030,0.008
AIRPOT,1644547584862,1644547584497,4,1644547584497,0.101,0.159,-0.982,-0.048,0.004,-0.039
AIRPOT,1644547584914,1644547584549,4,1644547584549,0.098,0.157,-0.983,-0.049,-0.024,0.030
AIRPOT,1644547584966,1644547584601,4,1644547584601,0.094,0.155,-0.983,-0.032,0.029,-0.034
AIRPOT,1644547585020,1644547584655,4,1644547584655,0.089,0.152,-0.984,-0.001,0.047,0.048
AIRPOT,1644547585020,1644547584655,4,1644547584655,0.085,0.156,-0.984,-0.016,0.011,-0.011
AIRPOT,1644547585071,1644547584706,4,1644547584706,0.083,0.151,-0.985,-0.012,-0.012,-0.009
AIRPOT,1644547585173,1644547584808,4,1644547584808,0.080,0.148,-0.986,0.036,0.017,0.015
AIRPOT,1644547585286,1644547584921,4,1644547584921,0.083,0.142,-0.986,-0.016,0.014,-0.064
AIRPOT,1644547585286,1644547584921,4,1644547584921,0.079,0.145,-0.986,0.010,-0.043,0.018
AIRPOT,1644547585290,1644547584925,4,1644547584925,0.082,0.139,-0.987,-0.005,-0.001,0.001
AIRPOT,1644547585290,1644547584925,4,1644547584925,0.082,0.138,-0.987,0.001,-0.000,0.005
AIRPOT,1644547585331,1644547584966,4,1644547584966,0.081,0.136,-0.987,0.016,0.007,0.026
AIRPOT,1644547585413,1644547585048,4,1644547585048,0.083,0.134,-0.988,-0.026,-0.017,-0.045
AIRPOT,1644547585435,1644547585070,4,1644547585070,0.080,0.131,-0.988,-0.013,-0.009,-0.014
AIRPOT,1644547585482,1644547585117,4,1644547585117,0.080,0.129,-0.988,-0.037,-0.027,-0.003
AIRPOT,1644547585549,1644547585184,4,1644547585183,0.082,0.127,-0.988,0.001,0.003,0.020
AIRPOT,1644547585549,1644547585184,4,1644547585184,0.087,0.126,-0.988,-0.019,0.019,0.007
AIRPOT,1644547585598,1644547585233,4,1644547585233,0.092,0.124,-0.988,0.002,0.041,0.010
AIRPOT,1644547585598,1644547585233,4,1644547585233,0.094,0.123,-0.988,0.051,0.043,0.035
AIRPOT,1644547585654,1644547585289,4,1644547585289,0.096,0.119,-0.988,0.005,0.018,-0.046
AIRPOT,1644547585705,1644547585340,4,1644547585340,0.095,0.115,-0.989,0.002,-0.053,-0.000
AIRPOT,1644547585705,1644547585340,4,1644547585340,0.095,0.109,-0.990,-0.003,-0.023,-0.024
AIRPOT,1644547585756,1644547585391,4,1644547585391,0.093,0.108,-0.990,-0.027,-0.034,-0.021
AIRPOT,1644547585823,1644547585458,4,1644547585458,0.089,0.110,-0.990,-0.009,-0.019,-0.002
AIRPOT,1644547585869,1644547585504,4,1644547585504,0.087,0.112,-0.990,-0.039,0.005,-0.049
AIRPOT,1644547585872,1644547585507,4,1644547585507,0.080,0.116,-0.990,0.004,-0.023,0.051
AIRPOT,1644547585924,1644547585559,4,1644547585559,0.080,0.118,-0.990,0.028,0.041,-0.022
AIRPOT,1644547585977,1644547585612,4,1644547585612,0.076,0.124,-0.989,0.017,-0.011,0.029
AIRPOT,1644547585982,1644547585617,4,1644547585617,0.074,0.126,-0.989,0.000,0.004,-0.033
AIRPOT,1644547586043,1644547585678,4,1644547585678,0.070,0.129,-0.989,-0.008,-0.018,0.011
AIRPOT,1644547586066,1644547585701,4,1644547585701,0.069,0.130,-0.989,-0.030,-0.019,-0.027
AIRPOT,1644547586174,1644547585809,4,1644547585809,0.067,0.131,-0.989,0.001,0.014,0.013
AIRPOT,1644547586174,1644547585809,4,1644547585809,0.065,0.133,-0.989,-0.008,0.010,0.001
AIRPOT,1644547586225,1644547585860,4,1644547585860,0.067,0.137,-0.988,-0.016,-0.013,-0.008
AIRPOT,1644547586226,1644547585861,4,1644547585861,0.066,0.139,-0.988,-0.020,0.011,-0.004
AIRPOT,1644547586278,1644547585913,4,1644547585913,0.068,0.142,-0.988,0.002,0.025,0.008
AIRPOT,1644547586335,1644547585970,4,1644547585970,0.069,0.143,-0.987,0.007,0.020,-0.009
AIRPOT,1644547586453,1644547586088,4,1644547586088,0.069,0.146,-0.987,0.016,0.001,0.009
AIRPOT,1644547586453,1644547586088,4,1644547586088,0.072,0.149,-0.986,-0.019,-0.006,-0.040
AIRPOT,1644547586504,1644547586139,4,1644547586139,0.072,0.152,-0.986,0.001,0.027,-0.002
AIRPOT,1644547586507,1644547586142,4,1644547586142,0.072,0.158,-0.985,-0.056,-0.046,-0.017
AIRPOT,1644547586511,1644547586146,4,1644547586146,0.072,0.159,-0.985,0.005,0.027,0.010
AIRPOT,1644547586628,1644547586263,4,1644547586263,0.075,0.163,-0.984,0.002,-0.006,-0.011
AIRPOT,1644547586654,1644547586289,4,1644547586289,0.076,0.167,-0.983,-0.007,-0.026,0.003
AIRPOT,1644547586702,1644547586337,4,1644547586337,0.080,0.169,-0.982,0.013,0.019,-0.016
AIRPOT,1644547586704,1644547586339,4,1644547586339,0.082,0.171,-0.982,-0.031,-0.031,-0.039
AIRPOT,1644547586708,1644547586343,4,1644547586343,0.083,0.171,-0.982,0.043,0.012,0.033
AIRPOT,1644547586764,1644547586399,4,1644547586399,0.086,0.173,-0.981,-0.038,0.005,-0.071
AIRPOT,1644547586818,1644547586453,4,1644547586453,0.082,0.173,-0.982,0.008,-0.000,0.046
AIRPOT,1644547586870,1644547586505,4,1644547586505,0.083,0.172,-0.981,-0.050,0.033,-0.034
AIRPOT,1644547586875,1644547586510,4,1644547586510,0.081,0.172,-0.982,0.016,-0.006,0.056
AIRPOT,1644547586926,1644547586561,4,1644547586561,0.088,0.170,-0.982,-0.002,-0.017,-0.077
AIRPOT,1644547586985,1644547586620,4,1644547586620,0.087,0.167,-0.982,-0.010,-0.021,-0.017
AIRPOT,1644547586989,1644547586624,4,1644547586624,0.088,0.169,-0.982,-0.003,-0.004,0.007
AIRPOT,1644547587059,1644547586694,4,1644547586694,0.090,0.171,-0.981,-0.013,-0.007,0.012
AIRPOT,1644547587105,1644547586740,4,1644547586740,0.091,0.172,-0.981,0.009,-0.007,-0.011
AIRPOT,1644547587108,1644547586743,4,1644547586743,0.090,0.171,-0.981,0.017,0.035,0.026
AIRPOT,1644547587161,1644547586796,4,1644547586796,0.092,0.174,-0.980,-0.033,0.018,-0.024
AIRPOT,1644547587213,1644547586848,4,1644547586848,0.088,0.177,-0.980,0.012,-0.013,0.039
AIRPOT,1644547587271,1644547586906,4,1644547586906,0.090,0.174,-0.981,0.023,0.065,-0.019
AIRPOT,1644547587271,1644547586906,4,1644547586906,0.088,0.172,-0.981,0.059,-0.039,0.070
AIRPOT,1644547587382,1644547587017,4,1644547587017,0.095,0.164,-0.982,-0.007,-0.003,-0.062
AIRPOT,1644547587388,1644547587023,4,1644547587023,0.095,0.162,-0.982,0.021,-0.028,0.012
AIRPOT,1644547587445,1644547587080,4,1644547587080,0.096,0.163,-0.982,-0.016,-0.003,-0.041
AIRPOT,1644547587445,1644547587080,4,1644547587080,0.093,0.164,-0.982,-0.033,0.003,0.013
AIRPOT,1644547587498,1644547587133,4,1644547587133,0.093,0.163,-0.982,-0.005,0.007,0.000
AIRPOT,1644547587556,1644547587191,4,1644547587191,0.091,0.162,-0.983,-0.033,0.019,-0.029
AIRPOT,1644547587615,1644547587250,4,1644547587250,0.088,0.162,-0.983,0.057,0.009,0.080
AIRPOT,1644547587615,1644547587250,4,1644547587250,0.094,0.165,-0.982,-0.030,0.003,-0.122
AIRPOT,1644547587670,1644547587305,4,1644547587305,0.084,0.164,-0.983,0.062,-0.057,0.130
AIRPOT,1644547587672,1644547587307,4,1644547587307,0.086,0.161,-0.983,0.013,0.089,-0.040
AIRPOT,1644547587724,1644547587359,4,1644547587359,0.082,0.158,-0.984,0.028,-0.012,0.039
AIRPOT,1644547587777,1644547587412,4,1644547587412,0.081,0.151,-0.985,-0.035,0.007,-0.051
AIRPOT,1644547587827,1644547587462,4,1644547587462,0.075,0.145,-0.987,-0.005,-0.030,0.038
AIRPOT,1644547587879,1644547587514,4,1644547587514,0.074,0.140,-0.987,-0.085,-0.009,-0.050
AIRPOT,1644547587883,1644547587518,4,1644547587518,0.068,0.137,-0.988,-0.033,-0.016,0.047
AIRPOT,1644547587988,1644547587623,4,1644547587623,0.070,0.135,-0.988,-0.031,0.025,-0.035
AIRPOT,1644547588000,1644547587635,4,1644547587635,0.069,0.134,-0.989,0.029,-0.007,0.061
AIRPOT,1644547588000,1644547587635,4,1644547587635,0.075,0.134,-0.988,0.045,0.030,-0.018
AIRPOT,1644547588049,1644547587684,4,1644547587684,0.079,0.135,-0.988,0.040,-0.039,0.006
AIRPOT,1644547588107,1644547587742,4,1644547587742,0.084,0.132,-0.988,0.006,0.012,-0.028
AIRPOT,1644547588160,1644547587795,4,1644547587795,0.084,0.131,-0.988,-0.013,-0.001,0.006
AIRPOT,1644547588160,1644547587795,4,1644547587795,0.082,0.129,-0.988,-0.023,0.023,-0.019
AIRPOT,1644547588209,1644547587844,4,1644547587844,0.080,0.126,-0.989,-0.024,0.007,-0.000
AIRPOT,1644547588324,1644547587959,4,1644547587958,0.079,0.126,-0.989,-0.014,0.001,-0.015
AIRPOT,1644547588324,1644547587959,4,1644547587959,0.078,0.126,-0.989,-0.004,-0.019,0.010
AIRPOT,1644547588332,1644547587967,4,1644547587967,0.079,0.127,-0.989,0.036,0.007,0.014
AIRPOT,1644547588379,1644547588014,4,1644547588014,0.079,0.128,-0.989,0.021,-0.000,-0.020
AIRPOT,1644547588436,1644547588071,4,1644547588071,0.077,0.126,-0.989,0.012,-0.004,-0.033
AIRPOT,1644547588440,1644547588075,4,1644547588075,0.072,0.127,-0.989,-0.011,-0.026,0.014
AIRPOT,1644547588497,1644547588132,4,1644547588132,0.071,0.126,-0.989,-0.020,-0.002,-0.013
AIRPOT,1644547588530,1644547588165,4,1644547588165,0.068,0.129,-0.989,-0.001,0.004,-0.004
AIRPOT,1644547588733,1644547588368,4,1644547588368,0.066,0.133,-0.989,-0.006,-0.005,-0.020
AIRPOT,1644547588733,1644547588368,4,1644547588368,0.063,0.137,-0.989,0.001,-0.002,0.003
AIRPOT,1644547588742,1644547588377,4,1644547588377,0.059,0.140,-0.988,-0.009,-0.001,-0.019
AIRPOT,1644547588742,1644547588377,4,1644547588377,0.057,0.142,-0.988,-0.012,-0.009,0.014
AIRPOT,1644547588827,1644547588462,4,1644547588462,0.057,0.143,-0.988,-0.018,0.011,-0.038
AIRPOT,1644547588827,1644547588462,4,1644547588462,0.054,0.147,-0.988,0.007,0.009,0.029
AIRPOT,1644547588832,1644547588467,4,1644547588467,0.053,0.150,-0.987,-0.027,-0.027,-0.027
AIRPOT,1644547588942,1644547588577,4,1644547588577,0.054,0.153,-0.987,-0.005,0.021,0.031
AIRPOT,1644547588951,1644547588586,4,1644547588586,0.056,0.156,-0.986,0.023,0.042,0.012
AIRPOT,1644547588952,1644547588587,4,1644547588587,0.059,0.157,-0.986,-0.022,0.002,0.005
AIRPOT,1644547589000,1644547588635,4,1644547588635,0.062,0.156,-0.986,-0.018,-0.010,-0.020
AIRPOT,1644547589009,1644547588644,4,1644547588644,0.064,0.155,-0.986,0.011,0.065,-0.005
AIRPOT,1644547589060,1644547588695,4,1644547588695,0.066,0.160,-0.985,-0.016,-0.005,-0.052
AIRPOT,1644547589108,1644547588743,4,1644547588743,0.062,0.161,-0.985,-0.030,-0.019,0.029
AIRPOT,1644547589217,1644547588852,4,1644547588852,0.065,0.163,-0.985,0.014,0.009,0.034
AIRPOT,1644547589265,1644547588900,4,1644547588900,0.071,0.164,-0.984,-0.083,-0.063,-0.069
AIRPOT,1644547589268,1644547588903,4,1644547588903,0.074,0.169,-0.983,0.051,-0.016,0.042
AIRPOT,1644547589322,1644547588957,4,1644547588957,0.080,0.175,-0.981,-0.009,-0.002,-0.059
AIRPOT,1644547589327,1644547588962,4,1644547588962,0.079,0.180,-0.981,0.055,0.003,0.072
AIRPOT,1644547589327,1644547588962,4,1644547588962,0.086,0.178,-0.980,0.025,0.039,-0.025
AIRPOT,1644547589367,1644547589002,4,1644547589002,0.084,0.180,-0.980,0.005,-0.003,0.016
AIRPOT,1644547589416,1644547589051,4,1644547589051,0.089,0.178,-0.980,-0.021,-0.014,-0.060
AIRPOT,1644547589484,1644547589119,4,1644547589119,0.084,0.176,-0.981,-0.015,-0.004,-0.010
AIRPOT,1644547589484,1644547589119,4,1644547589119,0.083,0.172,-0.982,-0.002,-0.002,0.017
AIRPOT,1644547589535,1644547589170,4,1644547589170,0.084,0.173,-0.981,0.018,0.002,-0.013
AIRPOT,1644547589586,1644547589221,4,1644547589221,0.087,0.170,-0.982,-0.037,-0.006,-0.048
AIRPOT,1644547589636,1644547589271,4,1644547589271,0.080,0.171,-0.982,-0.010,-0.006,0.047
AIRPOT,1644547589694,1644547589329,4,1644547589329,0.082,0.170,-0.982,-0.042,0.043,-0.022
AIRPOT,1644547589695,1644547589330,4,1644547589330,0.076,0.171,-0.982,-0.023,-0.029,0.050
AIRPOT,1644547589744,1644547589379,4,1644547589379,0.081,0.164,-0.983,0.011,0.072,-0.070
AIRPOT,1644547589814,1644547589449,4,1644547589449,0.077,0.164,-0.984,0.049,-0.030,0.095
AIRPOT,1644547589814,1644547589449,4,1644547589449,0.087,0.157,-0.984,-0.003,0.030,-0.093
AIRPOT,1644547589868,1644547589503,4,1644547589503,0.085,0.155,-0.984,0.016,-0.049,-0.003
AIRPOT,1644547589914,1644547589549,4,1644547589549,0.091,0.149,-0.985,0.010,-0.013,-0.039
AIRPOT,1644547589968,1644547589603,4,1644547589603,0.090,0.149,-0.985,0.023,-0.016,0.020
AIRPOT,1644547589968,1644547589603,4,1644547589603,0.093,0.151,-0.984,-0.002,-0.019,0.003
AIRPOT,1644547590030,1644547589665,4,1644547589665,0.092,0.152,-0.984,-0.019,0.011,-0.019
AIRPOT,1644547590074,1644547589709,4,1644547589709,0.090,0.149,-0.985,0.019,0.010,0.046
AIRPOT,1644547590103,1644547589738,4,1644547589738,0.090,0.150,-0.985,-0.043,0.010,-0.076
AIRPOT,1644547590139,1644547589774,4,1644547589774,0.084,0.150,-0.985,0.006,-0.045,0.057
AIRPOT,1644547590180,1644547589815,4,1644547589815,0.083,0.147,-0.986,-0.052,0.041,-0.082
AIRPOT,1644547590221,1644547589856,4,1644547589856,0.076,0.147,-0.986,0.033,-0.027,0.104
AIRPOT,1644547590272,1644547589907,4,1644547589907,0.080,0.147,-0.986,0.023,0.045,-0.030
AIRPOT,1644547590323,1644547589958,4,1644547589958,0.082,0.149,-0.985,0.042,-0.013,0.041
AIRPOT,1644547590388,1644547590023,4,1644547590023,0.088,0.149,-0.985,-0.036,0.001,-0.084
AIRPOT,1644547590435,1644547590070,4,1644547590070,0.084,0.150,-0.985,-0.056,-0.043,0.009
AIRPOT,1644547590438,1644547590073,4,1644547590073,0.084,0.148,-0.985,-0.012,0.022,0.020
AIRPOT,1644547590498,1644547590133,4,1644547590133,0.086,0.145,-0.986,0.001,0.007,-0.031
AIRPOT,1644547590498,1644547590133,4,1644547590133,0.084,0.144,-0.986,-0.020,-0.005,-0.019
AIRPOT,1644547590555,1644547590190,4,1644547590190,0.085,0.143,-0.986,-0.002,-0.009,0.018
AIRPOT,1644547590606,1644547590241,4,1644547590241,0.087,0.142,-0.986,-0.010,0.013,-0.033
AIRPOT,1644547590715,1644547590350,4,1644547590350,0.085,0.142,-0.986,0.018,0.004,0.030
AIRPOT,1644547590715,1644547590350,4,1644547590350,0.087,0.141,-0.986,0.005,0.022,-0.036
AIRPOT,1644547590764,1644547590399,4,1644547590399,0.086,0.141,-0.986,-0.026,-0.025,-0.008
AIRPOT,1644547590764,1644547590399,4,1644547590399,0.084,0.140,-0.987,0.012,0.010,0.026
AIRPOT,1644547590815,1644547590450,4,1644547590450,0.086,0.140,-0.986,-0.010,0.015,0.001
AIRPOT,1644547590815,1644547590450,4,1644547590450,0.086,0.140,-0.986,0.018,0.015,0.012
AIRPOT,1644547590871,1644547590506,4,1644547590506,0.087,0.137,-0.987,-0.004,0.012,-0.036
AIRPOT,1644547590924,1644547590559,4,1644547590559,0.084,0.135,-0.987,0.014,-0.008,-0.013
AIRPOT,1644547590989,1644547590624,4,1644547590624,0.081,0.133,-0.988,0.021,-0.013,0.008
AIRPOT,1644547590989,1644547590624,4,1644547590624,0.079,0.132,-0.988,-0.003,-0.017,-0.014
AIRPOT,1644547591039,1644547590674,4,1644547590674,0.074,0.134,-0.988,-0.015,-0.041,-0.028
AIRPOT,1644547591097,1644547590732,4,1644547590732,0.068,0.135,-0.989,0.001,0.003,0.017
AIRPOT,1644547591158,1644547590793,4,1644547590793,0.065,0.139,-0.988,-0.017,-0.012,-0.003
AIRPOT,1644547591204,1644547590839,4,1644547590839,0.063,0.143,-0.988,0.003,0.032,-0.013
AIRPOT,1644547591207,1644547590842,4,1644547590842,0.062,0.150,-0.987,-0.018,-0.005,0.020
AIRPOT,1644547591225,1644547590860,4,1644547590860,0.064,0.155,-0.986,-0.056,-0.003,0.001
AIRPOT,1644547591262,1644547590897,4,1644547590897,0.067,0.158,-0.985,-0.003,0.015,0.025
AIRPOT,1644547591317,1644547590952,4,1644547590952,0.073,0.159,-0.985,0.038,0.065,-0.027
AIRPOT,1644547591366,1644547591001,4,1644547591001,0.073,0.160,-0.984,0.028,-0.002,-0.006
AIRPOT,1644547591418,1644547591053,4,1644547591053,0.077,0.161,-0.984,0.000,0.026,-0.022
AIRPOT,1644547591418,1644547591053,4,1644547591053,0.077,0.164,-0.984,-0.030,0.000,0.002
AIRPOT,1644547591475,1644547591110,4,1644547591110,0.076,0.163,-0.984,-0.002,-0.006,-0.000
AIRPOT,1644547591526,1644547591161,4,1644547591161,0.076,0.166,-0.983,-0.008,0.042,0.001
AIRPOT,1644547591635,1644547591270,4,1644547591269,0.078,0.171,-0.982,0.001,-0.083,0.006
AIRPOT,1644547591635,1644547591270,4,1644547591270,0.082,0.169,-0.982,0.008,0.047,-0.035
AIRPOT,1644547591638,1644547591273,4,1644547591273,0.084,0.177,-0.981,-0.021,-0.052,-0.005
AIRPOT,1644547591739,1644547591374,4,1644547591374,0.086,0.180,-0.980,-0.025,-0.023,-0.013
AIRPOT,1644547591739,1644547591374,4,1644547591374,0.087,0.182,-0.980,0.019,0.026,0.013
AIRPOT,1644547591742,1644547591377,4,1644547591377,0.088,0.182,-0.979,0.021,-0.012,0.014
AIRPOT,1644547591825,1644547591460,4,1644547591460,0.087,0.183,-0.979,-0.013,0.016,-0.030
AIRPOT,1644547591825,1644547591460,4,1644547591460,0.087,0.184,-0.979,0.033,-0.019,0.024
AIRPOT,1644547591890,1644547591525,4,1644547591525,0.086,0.184,-0.979,-0.015,0.063,-0.027
AIRPOT,1644547591937,1644547591572,4,1644547591572,0.083,0.187,-0.979,-0.034,-0.074,0.017
AIRPOT,1644547591953,1644547591588,4,1644547591588,0.085,0.181,-0.980,-0.010,0.038,-0.044
AIRPOT,1644547591997,1644547591632,4,1644547591632,0.084,0.180,-0.980,0.023,0.002,0.029
AIRPOT,1644547592055,1644547591690,4,1644547591690,0.089,0.180,-0.980,-0.012,-0.017,-0.071
AIRPOT,1644547592106,1644547591741,4,1644547591741,0.085,0.178,-0.980,-0.010,0.021,0.033
AIRPOT,1644547592109,1644547591744,4,1644547591744,0.085,0.177,-0.981,-0.018,0.038,-0.029
AIRPOT,1644547592224,1644547591859,4,1644547591859,0.081,0.173,-0.982,-0.002,-0.017,0.113
AIRPOT,1644547592228,1644547591863,4,1644547591862,0.085,0.169,-0.982,-0.018,0.049,-0.063
AIRPOT,1644547592228,1644547591863,4,1644547591863,0.082,0.167,-0.983,0.060,-0.016,0.107
AIRPOT,1644547592286,1644547591921,4,1644547591921,0.089,0.167,-0.982,-0.033,0.006,-0.132
AIRPOT,1644547592336,1644547591971,4,1644547591971,0.079,0.166,-0.983,0.070,-0.026,0.150
AIRPOT,1644547592386,1644547592021,4,1644547592021,0.089,0.164,-0.982,-0.043,0.031,-0.096
AIRPOT,1644547592387,1644547592022,4,1644547592022,0.083,0.162,-0.983,0.050,-0.041,0.073
AIRPOT,1644547592443,1644547592078,4,1644547592078,0.088,0.158,-0.984,0.014,0.016,-0.059
AIRPOT,1644547592509,1644547592144,4,1644547592144,0.087,0.156,-0.984,0.032,-0.053,0.025
AIRPOT,1644547592509,1644547592144,4,1644547592144,0.086,0.154,-0.984,-0.034,-0.003,-0.065
AIRPOT,1644547592546,1644547592181,4,1644547592181,0.082,0.157,-0.984,-0.037,-0.040,0.010
AIRPOT,1644547592604,1644547592239,4,1644547592239,0.081,0.158,-0.984,-0.040,0.029,-0.023
AIRPOT,1644547592653,1644547592288,4,1644547592288,0.075,0.160,-0.984,0.007,0.010,0.041
AIRPOT,1644547592696,1644547592331,4,1644547592331,0.073,0.159,-0.985,0.009,0.052,-0.012
AIRPOT,1644547592749,1644547592384,4,1644547592384,0.069,0.160,-0.985,0.000,-0.008,0.040
AIRPOT,1644547592853,1644547592488,4,1644547592488,0.072,0.159,-0.985,-0.017,0.035,-0.074
AIRPOT,1644547592922,1644547592557,4,1644547592557,0.066,0.157,-0.985,0.007,-0.042,0.039
AIRPOT,1644547592922,1644547592557,4,1644547592557,0.065,0.153,-0.986,0.004,-0.008,-0.021
AIRPOT,1644547592934,1644547592569,4,1644547592569,0.062,0.151,-0.987,-0.027,-0.042,-0.007
AIRPOT,1644547592934,1644547592569,4,1644547592569,0.060,0.149,-0.987,-0.027,0.000,-0.005
AIRPOT,1644547592988,1644547592623,4,1644547592623,0.060,0.150,-0.987,-0.013,0.002,0.009
AIRPOT,1644547593044,1644547592679,4,1644547592679,0.062,0.152,-0.986,0.014,0.015,0.004
AIRPOT,1644547593044,1644547592679,4,1644547592679,0.064,0.154,-0.986,0.019,0.024,-0.013
AIRPOT,1644547593147,1644547592782,4,1644547592782,0.064,0.156,-0.986,0.004,0.004,-0.006
AIRPOT,1644547593155,1644547592790,4,1644547592790,0.062,0.155,-0.986,-0.009,0.013,0.001
AIRPOT,1644547593158,1644547592793,4,1644547592793,0.061,0.153,-0.986,-0.015,0.007,0.005
AIRPOT,1644547593207,1644547592842,4,1644547592842,0.060,0.153,-0.986,-0.026,-0.024,0.006
AIRPOT,1644547593262,1644547592897,4,1644547592897,0.062,0.152,-0.986,-0.001,-0.001,0.008
AIRPOT,1644547593315,1644547592950,4,1644547592950,0.065,0.153,-0.986,0.009,0.003,-0.006
AIRPOT,1644547593319,1644547592954,4,1644547592954,0.066,0.153,-0.986,0.024,-0.006,0.001
AIRPOT,1644547593425,1644547593060,4,1644547593060,0.067,0.154,-0.986,0.008,0.019,-0.021
AIRPOT,1644547593435,1644547593070,4,1644547593070,0.067,0.154,-0.986,0.016,-0.004,-0.003
AIRPOT,1644547593435,1644547593070,4,1644547593070,0.066,0.153,-0.986,0.018,0.019,-0.006
AIRPOT,1644547593488,1644547593123,4,1644547593123,0.062,0.154,-0.986,-0.015,-0.006,-0.012
AIRPOT,1644547593541,1644547593176,4,1644547593176,0.056,0.154,-0.986,-0.016,0.003,-0.026
AIRPOT,1644547593630,1644547593265,4,1644547593265,0.047,0.158,-0.986,0.007,-0.021,-0.014
AIRPOT,1644547593630,1644547593265,4,1644547593265,0.037,0.163,-0.986,0.005,-0.016,-0.017
AIRPOT,1644547593635,1644547593270,4,1644547593270,0.024,0.171,-0.985,-0.019,-0.006,0.043
AIRPOT,1644547593709,1644547593344,4,1644547593344,0.018,0.176,-0.984,-0.026,-0.022,0.025
AIRPOT,1644547593757,1644547593392,4,1644547593392,0.017,0.177,-0.984,0.027,0.021,0.037
AIRPOT,1644547593808,1644547593443,4,1644547593443,0.020,0.180,-0.983,0.023,-0.021,-0.014
AIRPOT,1644547593808,1644547593443,4,1644547593443,0.022,0.185,-0.982,-0.007,-0.044,-0.023
AIRPOT,1644547593860,1644547593495,4,1644547593495,0.025,0.190,-0.981,-0.022,0.011,0.006
AIRPOT,1644547593919,1644547593554,4,1644547593554,0.029,0.192,-0.981,-0.051,0.042,0.006
AIRPOT,1644547594042,1644547593677,4,1644547593677,0.033,0.195,-0.980,-0.042,0.046,-0.001
AIRPOT,1644547594042,1644547593677,4,1644547593677,0.034,0.195,-0.980,-0.017,0.035,0.005
AIRPOT,1644547594047,1644547593682,4,1644547593682,0.033,0.192,-0.981,0.003,0.023,-0.004
AIRPOT,1644547594047,1644547593682,4,1644547593682,0.031,0.192,-0.981,0.030,0.048,0.071
AIRPOT,1644547594098,1644547593733,4,1644547593733,0.038,0.193,-0.980,-0.031,0.020,-0.056
AIRPOT,1644547594187,1644547593822,4,1644547593822,0.039,0.189,-0.981,-0.001,-0.016,0.026
AIRPOT,1644547594198,1644547593833,4,1644547593832,0.044,0.184,-0.982,-0.033,-0.031,-0.058
AIRPOT,1644547594198,1644547593833,4,1644547593833,0.048,0.183,-0.982,-0.008,-0.018,0.034
AIRPOT,1644547594294,1644547593929,4,1644547593929,0.056,0.185,-0.981,-0.018,-0.009,-0.037
AIRPOT,1644547594294,1644547593929,4,1644547593929,0.058,0.187,-0.981,0.000,0.008,0.035
AIRPOT,1644547594346,1644547593981,4,1644547593981,0.065,0.189,-0.980,0.037,-0.001,0.010
AIRPOT,1644547594399,1644547594034,4,1644547594034,0.071,0.193,-0.979,0.013,-0.017,-0.048
AIRPOT,1644547594405,1644547594040,4,1644547594040,0.071,0.197,-0.978,0.015,-0.049,0.020
AIRPOT,1644547594460,1644547594095,4,1644547594095,0.074,0.196,-0.978,0.007,0.065,-0.013
AIRPOT,1644547594510,1644547594145,4,1644547594145,0.073,0.196,-0.978,-0.011,-0.041,0.013
AIRPOT,1644547594560,1644547594195,4,1644547594195,0.077,0.192,-0.978,-0.032,0.044,-0.054
AIRPOT,1644547594561,1644547594196,4,1644547594196,0.075,0.195,-0.978,0.015,0.006,-0.004
AIRPOT,1644547594627,1644547594262,4,1644547594262,0.075,0.193,-0.978,-0.031,-0.033,-0.038
