Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1646375165799,1646375164505,4,1646375164505,0.059,-0.592,-0.804,0.008,0.005,0.034
AIRPOT,1646375165849,1646375164555,4,1646375164555,0.058,-0.593,-0.803,0.004,0.019,0.049
AIRPOT,1646375165909,1646375164615,4,1646375164615,0.057,-0.595,-0.801,-0.001,0.021,0.060
AIRPOT,1646375165977,1646375164683,4,1646375164683,0.056,-0.596,-0.801,-0.005,0.009,0.050
AIRPOT,1646375165977,1646375164683,4,1646375164683,0.054,-0.595,-0.802,-0.009,-0.000,0.022
AIRPOT,1646375166080,1646375164786,4,1646375164786,0.054,-0.595,-0.802,-0.008,0.009,0.015
AIRPOT,1646375166080,1646375164786,4,1646375164786,0.054,-0.595,-0.802,-0.005,0.018,0.031
AIRPOT,1646375166093,1646375164799,4,1646375164799,0.056,-0.595,-0.802,-0.004,0.015,0.026
AIRPOT,1646375166194,1646375164900,4,1646375164900,0.057,-0.594,-0.802,-0.003,0.003,0.034
AIRPOT,1646375166194,1646375164900,4,1646375164900,0.058,-0.594,-0.802,0.003,0.002,0.016
AIRPOT,1646375166200,1646375164906,4,1646375164906,0.059,-0.594,-0.802,-0.003,-0.021,-0.024
AIRPOT,1646375166347,1646375165053,4,1646375165053,0.059,-0.593,-0.803,-0.006,-0.030,-0.045
AIRPOT,1646375166454,1646375165160,4,1646375165160,0.058,-0.590,-0.805,-0.008,-0.014,-0.052
AIRPOT,1646375166454,1646375165160,4,1646375165160,0.058,-0.586,-0.809,-0.005,-0.010,-0.041
AIRPOT,1646375166463,1646375165169,4,1646375165169,0.057,-0.582,-0.811,0.001,0.010,0.010
AIRPOT,1646375166464,1646375165170,4,1646375165170,0.057,-0.580,-0.813,-0.007,0.026,0.017
AIRPOT,1646375166581,1646375165287,4,1646375165287,0.057,-0.577,-0.815,0.000,0.012,0.013
AIRPOT,1646375166581,1646375165287,4,1646375165287,0.058,-0.575,-0.816,0.002,-0.014,-0.032
AIRPOT,1646375166644,1646375165350,4,1646375165350,0.058,-0.573,-0.818,0.004,0.009,-0.025
AIRPOT,1646375166644,1646375165350,4,1646375165350,0.058,-0.571,-0.819,0.003,0.013,-0.008
AIRPOT,1646375166695,1646375165401,4,1646375165401,0.057,-0.571,-0.819,-0.001,-0.005,-0.014
AIRPOT,1646375166763,1646375165469,4,1646375165469,0.057,-0.572,-0.818,-0.003,0.013,0.008
AIRPOT,1646375166835,1646375165541,4,1646375165541,0.058,-0.573,-0.818,-0.007,-0.020,-0.068
AIRPOT,1646375166835,1646375165541,4,1646375165541,0.056,-0.574,-0.817,-0.004,0.003,0.002
AIRPOT,1646375166918,1646375165624,4,1646375165624,0.056,-0.574,-0.817,0.001,-0.009,-0.032
AIRPOT,1646375166918,1646375165624,4,1646375165624,0.054,-0.575,-0.816,0.003,-0.018,-0.001
AIRPOT,1646375166971,1646375165677,4,1646375165677,0.052,-0.577,-0.815,-0.002,0.028,0.040
AIRPOT,1646375166981,1646375165687,4,1646375165687,0.053,-0.579,-0.814,-0.001,0.030,0.076
AIRPOT,1646375167031,1646375165737,4,1646375165737,0.053,-0.580,-0.813,-0.002,0.010,0.047
AIRPOT,1646375167034,1646375165740,4,1646375165740,0.055,-0.582,-0.812,0.006,-0.014,-0.009
AIRPOT,1646375167097,1646375165803,4,1646375165803,0.055,-0.582,-0.812,0.002,-0.039,-0.044
AIRPOT,1646375167124,1646375165830,4,1646375165830,0.056,-0.581,-0.812,0.002,-0.042,-0.073
AIRPOT,1646375167172,1646375165878,4,1646375165878,0.054,-0.579,-0.814,-0.001,0.007,-0.028
AIRPOT,1646375167182,1646375165888,4,1646375165888,0.052,-0.576,-0.815,0.001,0.032,0.033
AIRPOT,1646375167216,1646375165922,4,1646375165922,0.052,-0.577,-0.815,0.009,0.039,0.070
AIRPOT,1646375167217,1646375165923,4,1646375165923,0.053,-0.580,-0.813,0.008,0.018,0.073
AIRPOT,1646375167281,1646375165987,4,1646375165987,0.053,-0.583,-0.811,0.005,0.000,0.044
AIRPOT,1646375167332,1646375166038,4,1646375166038,0.052,-0.584,-0.810,-0.006,0.010,0.030
AIRPOT,1646375167398,1646375166104,4,1646375166104,0.052,-0.585,-0.809,-0.008,0.005,0.020
AIRPOT,1646375167398,1646375166104,4,1646375166104,0.051,-0.587,-0.808,0.003,0.013,0.068
AIRPOT,1646375167425,1646375166131,4,1646375166131,0.051,-0.589,-0.806,-0.007,-0.000,0.027
AIRPOT,1646375167483,1646375166189,4,1646375166189,0.052,-0.589,-0.806,-0.010,-0.028,-0.036
AIRPOT,1646375167573,1646375166279,4,1646375166279,0.051,-0.587,-0.808,-0.010,-0.032,-0.060
AIRPOT,1646375167573,1646375166279,4,1646375166279,0.051,-0.584,-0.810,-0.009,-0.001,-0.033
AIRPOT,1646375167634,1646375166340,4,1646375166340,0.051,-0.582,-0.812,-0.002,0.029,0.015
AIRPOT,1646375167634,1646375166340,4,1646375166340,0.054,-0.580,-0.813,0.001,0.011,0.029
AIRPOT,1646375167684,1646375166390,4,1646375166390,0.056,-0.580,-0.813,-0.004,-0.010,-0.017
AIRPOT,1646375167736,1646375166442,4,1646375166442,0.055,-0.580,-0.813,-0.006,-0.033,-0.051
AIRPOT,1646375167786,1646375166492,4,1646375166492,0.053,-0.579,-0.813,-0.014,-0.019,-0.023
AIRPOT,1646375167787,1646375166493,4,1646375166493,0.052,-0.577,-0.815,-0.015,0.026,0.006
AIRPOT,1646375167874,1646375166580,4,1646375166580,0.052,-0.575,-0.817,-0.011,0.024,0.007
AIRPOT,1646375167874,1646375166580,4,1646375166580,0.053,-0.574,-0.817,-0.000,0.006,0.010
AIRPOT,1646375167967,1646375166673,4,1646375166673,0.055,-0.574,-0.817,0.002,-0.024,-0.034
AIRPOT,1646375167967,1646375166673,4,1646375166673,0.055,-0.575,-0.816,0.009,-0.002,-0.015
AIRPOT,1646375167974,1646375166680,4,1646375166680,0.057,-0.575,-0.816,0.006,0.012,-0.026
AIRPOT,1646375168100,1646375166806,4,1646375166806,0.058,-0.575,-0.816,0.004,-0.000,0.002
AIRPOT,1646375168176,1646375166882,4,1646375166882,0.058,-0.576,-0.816,0.000,-0.017,-0.034
AIRPOT,1646375168229,1646375166935,4,1646375166935,0.056,-0.576,-0.816,-0.008,0.005,0.003
AIRPOT,1646375168369,1646375167075,4,1646375167075,0.056,-0.576,-0.816,-0.005,-0.001,-0.007
AIRPOT,1646375168369,1646375167075,4,1646375167075,0.055,-0.576,-0.816,-0.006,0.009,-0.002
AIRPOT,1646375168428,1646375167134,4,1646375167134,0.056,-0.576,-0.815,0.017,0.018,0.070
AIRPOT,1646375168428,1646375167134,4,1646375167134,0.057,-0.579,-0.814,0.007,0.002,0.027
AIRPOT,1646375168475,1646375167181,4,1646375167181,0.058,-0.580,-0.812,0.013,0.006,0.026
AIRPOT,1646375168476,1646375167182,4,1646375167182,0.061,-0.581,-0.812,0.007,-0.024,-0.036
AIRPOT,1646375168504,1646375167210,4,1646375167210,0.060,-0.579,-0.813,0.012,-0.033,-0.053
AIRPOT,1646375168504,1646375167210,4,1646375167210,0.056,-0.578,-0.814,0.001,-0.016,-0.032
AIRPOT,1646375168571,1646375167277,4,1646375167276,0.052,-0.577,-0.815,-0.002,0.017,0.015
AIRPOT,1646375168571,1646375167277,4,1646375167277,0.049,-0.579,-0.814,-0.006,0.028,0.067
AIRPOT,1646375168737,1646375167443,4,1646375167442,0.048,-0.582,-0.812,-0.006,0.035,0.096
AIRPOT,1646375168737,1646375167443,4,1646375167443,0.048,-0.585,-0.810,-0.007,0.009,0.054
AIRPOT,1646375168798,1646375167504,4,1646375167504,0.048,-0.587,-0.808,-0.011,-0.004,0.009
AIRPOT,1646375168798,1646375167504,4,1646375167504,0.048,-0.589,-0.807,-0.010,-0.008,0.004
AIRPOT,1646375168859,1646375167565,4,1646375167564,0.047,-0.589,-0.807,-0.008,-0.001,0.015
AIRPOT,1646375168859,1646375167565,4,1646375167565,0.048,-0.589,-0.807,-0.007,0.010,0.042
AIRPOT,1646375168920,1646375167626,4,1646375167626,0.048,-0.589,-0.806,-0.003,0.021,0.058
AIRPOT,1646375168921,1646375167627,4,1646375167627,0.051,-0.590,-0.806,-0.003,-0.020,-0.013
AIRPOT,1646375169076,1646375167782,4,1646375167782,0.053,-0.589,-0.806,-0.002,-0.027,-0.047
AIRPOT,1646375169077,1646375167783,4,1646375167783,0.055,-0.586,-0.808,-0.003,-0.022,-0.066
AIRPOT,1646375169147,1646375167853,4,1646375167853,0.056,-0.582,-0.811,0.001,-0.006,-0.044
AIRPOT,1646375169147,1646375167853,4,1646375167853,0.056,-0.579,-0.814,0.002,0.025,0.020
AIRPOT,1646375169193,1646375167899,4,1646375167899,0.056,-0.577,-0.815,-0.002,0.011,0.008
AIRPOT,1646375169193,1646375167899,4,1646375167899,0.057,-0.577,-0.815,0.005,0.008,0.010
AIRPOT,1646375169207,1646375167913,4,1646375167912,0.059,-0.577,-0.814,-0.001,0.011,-0.023
AIRPOT,1646375169207,1646375167913,4,1646375167913,0.060,-0.577,-0.815,0.004,0.011,-0.017
AIRPOT,1646375169256,1646375167962,4,1646375167962,0.062,-0.577,-0.815,0.006,-0.006,-0.007
AIRPOT,1646375169256,1646375167962,4,1646375167962,0.062,-0.579,-0.813,-0.001,-0.010,-0.020
AIRPOT,1646375169425,1646375168131,4,1646375168131,0.061,-0.580,-0.812,-0.004,-0.016,-0.013
AIRPOT,1646375169425,1646375168131,4,1646375168131,0.060,-0.582,-0.811,-0.014,0.001,-0.003
AIRPOT,1646375169439,1646375168145,4,1646375168145,0.060,-0.583,-0.810,-0.008,-0.013,-0.010
AIRPOT,1646375169440,1646375168146,4,1646375168146,0.061,-0.585,-0.809,-0.002,-0.001,-0.023
AIRPOT,1646375169489,1646375168195,4,1646375168195,0.061,-0.585,-0.809,-0.001,-0.003,0.006
AIRPOT,1646375169489,1646375168195,4,1646375168195,0.060,-0.584,-0.809,0.003,-0.001,0.014
AIRPOT,1646375169759,1646375168465,4,1646375168465,0.060,-0.585,-0.809,0.006,0.022,0.066
AIRPOT,1646375169759,1646375168465,4,1646375168465,0.062,-0.587,-0.808,0.005,0.011,0.043
AIRPOT,1646375169874,1646375168580,4,1646375168580,0.062,-0.588,-0.807,0.008,-0.023,0.003
AIRPOT,1646375169875,1646375168581,4,1646375168581,0.063,-0.589,-0.805,0.008,-0.000,0.013
AIRPOT,1646375169884,1646375168590,4,1646375168590,0.064,-0.589,-0.806,-0.002,-0.005,-0.041
AIRPOT,1646375169884,1646375168590,4,1646375168590,0.063,-0.587,-0.807,0.002,-0.016,-0.027
AIRPOT,1646375169934,1646375168640,4,1646375168640,0.062,-0.587,-0.808,0.002,0.030,0.035
AIRPOT,1646375169995,1646375168701,4,1646375168701,0.061,-0.588,-0.807,0.001,0.014,0.035
AIRPOT,1646375170061,1646375168767,4,1646375168767,0.060,-0.590,-0.805,0.000,-0.004,0.043
AIRPOT,1646375170108,1646375168814,4,1646375168814,0.060,-0.593,-0.803,-0.008,0.015,0.038
AIRPOT,1646375170150,1646375168856,4,1646375168856,0.060,-0.595,-0.801,-0.006,0.019,0.026
AIRPOT,1646375170150,1646375168856,4,1646375168856,0.061,-0.596,-0.801,0.000,0.005,0.028
AIRPOT,1646375170192,1646375168898,4,1646375168898,0.061,-0.597,-0.800,0.002,0.009,0.042
AIRPOT,1646375170293,1646375168999,4,1646375168999,0.063,-0.597,-0.799,-0.002,-0.002,-0.007
AIRPOT,1646375170298,1646375169004,4,1646375169004,0.065,-0.598,-0.799,0.010,-0.006,0.019
AIRPOT,1646375170299,1646375169005,4,1646375169005,0.066,-0.600,-0.798,-0.002,-0.008,0.006
AIRPOT,1646375170325,1646375169031,4,1646375169031,0.067,-0.600,-0.797,-0.001,-0.023,-0.032
AIRPOT,1646375170325,1646375169031,4,1646375169031,0.067,-0.599,-0.798,0.002,-0.037,-0.052
AIRPOT,1646375170426,1646375169132,4,1646375169132,0.066,-0.596,-0.800,-0.005,-0.005,-0.041
AIRPOT,1646375170426,1646375169132,4,1646375169132,0.065,-0.593,-0.803,-0.003,0.036,0.009
AIRPOT,1646375170485,1646375169191,4,1646375169191,0.064,-0.590,-0.805,-0.002,0.013,0.010
AIRPOT,1646375170487,1646375169193,4,1646375169193,0.064,-0.590,-0.805,-0.006,0.000,-0.008
AIRPOT,1646375170536,1646375169242,4,1646375169242,0.063,-0.591,-0.805,-0.010,0.007,0.004
AIRPOT,1646375170536,1646375169242,4,1646375169242,0.063,-0.591,-0.804,-0.013,0.006,-0.016
AIRPOT,1646375170627,1646375169333,4,1646375169333,0.065,-0.592,-0.803,-0.001,0.019,0.008
AIRPOT,1646375170669,1646375169375,4,1646375169375,0.068,-0.594,-0.801,0.005,0.001,-0.003
AIRPOT,1646375170778,1646375169484,4,1646375169484,0.067,-0.597,-0.799,0.001,-0.023,-0.012
AIRPOT,1646375170779,1646375169485,4,1646375169485,0.068,-0.599,-0.798,-0.007,-0.023,-0.042
AIRPOT,1646375170784,1646375169490,4,1646375169490,0.066,-0.599,-0.798,0.001,-0.024,-0.025
AIRPOT,1646375170785,1646375169491,4,1646375169491,0.065,-0.598,-0.799,-0.007,-0.003,-0.023
AIRPOT,1646375170844,1646375169550,4,1646375169550,0.064,-0.597,-0.799,0.011,0.031,0.037
AIRPOT,1646375170886,1646375169592,4,1646375169592,0.064,-0.598,-0.799,0.007,0.019,0.043
AIRPOT,1646375171103,1646375169809,4,1646375169809,0.065,-0.600,-0.797,0.008,0.040,0.072
AIRPOT,1646375171103,1646375169809,4,1646375169809,0.067,-0.602,-0.796,0.007,-0.008,0.008
AIRPOT,1646375171231,1646375169937,4,1646375169937,0.068,-0.604,-0.794,0.010,-0.045,-0.047
AIRPOT,1646375171231,1646375169937,4,1646375169937,0.067,-0.606,-0.793,-0.002,-0.022,-0.043
AIRPOT,1646375171433,1646375170139,4,1646375170139,0.064,-0.606,-0.793,-0.004,0.018,0.019
AIRPOT,1646375171433,1646375170139,4,1646375170139,0.063,-0.607,-0.793,-0.014,0.023,0.018
AIRPOT,1646375171531,1646375170237,4,1646375170237,0.059,-0.614,-0.787,-0.012,0.015,0.040
AIRPOT,1646375171531,1646375170237,4,1646375170237,0.060,-0.615,-0.786,-0.013,0.002,0.013
AIRPOT,1646375171594,1646375170300,4,1646375170300,0.059,-0.615,-0.786,0.000,0.015,0.061
AIRPOT,1646375171595,1646375170301,4,1646375170301,0.061,-0.615,-0.786,0.002,0.006,0.028
AIRPOT,1646375171664,1646375170370,4,1646375170370,0.071,-0.607,-0.792,0.002,-0.017,-0.015
AIRPOT,1646375171664,1646375170370,4,1646375170370,0.073,-0.605,-0.793,0.001,-0.035,-0.058
AIRPOT,1646375171714,1646375170420,4,1646375170419,0.071,-0.601,-0.796,-0.005,-0.015,-0.058
AIRPOT,1646375171714,1646375170420,4,1646375170420,0.067,-0.597,-0.800,-0.009,0.017,-0.011
AIRPOT,1646375171781,1646375170487,4,1646375170487,0.066,-0.594,-0.802,-0.005,0.024,0.030
AIRPOT,1646375171781,1646375170487,4,1646375170487,0.066,-0.592,-0.803,-0.005,0.006,0.002
AIRPOT,1646375171786,1646375170492,4,1646375170492,0.065,-0.592,-0.803,-0.008,-0.003,-0.000
AIRPOT,1646375171786,1646375170492,4,1646375170492,0.066,-0.592,-0.803,-0.010,0.007,-0.004
AIRPOT,1646375171883,1646375170589,4,1646375170589,0.067,-0.591,-0.804,-0.006,0.006,-0.011
AIRPOT,1646375171883,1646375170589,4,1646375170589,0.069,-0.592,-0.803,-0.003,0.015,0.005
AIRPOT,1646375172039,1646375170745,4,1646375170745,0.073,-0.593,-0.802,0.003,0.000,-0.053
AIRPOT,1646375172039,1646375170745,4,1646375170745,0.073,-0.592,-0.802,0.002,-0.041,-0.070
AIRPOT,1646375172086,1646375170792,4,1646375170792,0.072,-0.592,-0.802,0.008,0.013,0.018
AIRPOT,1646375172087,1646375170793,4,1646375170793,0.071,-0.592,-0.803,0.001,0.019,0.041
AIRPOT,1646375172149,1646375170855,4,1646375170855,0.073,-0.594,-0.801,0.011,0.028,0.058
AIRPOT,1646375172149,1646375170855,4,1646375170855,0.076,-0.596,-0.799,0.004,0.029,0.040
AIRPOT,1646375172194,1646375170900,4,1646375170900,0.077,-0.598,-0.798,0.010,-0.002,0.034
AIRPOT,1646375172194,1646375170900,4,1646375170900,0.079,-0.599,-0.797,0.007,-0.041,-0.051
AIRPOT,1646375172204,1646375170910,4,1646375170910,0.080,-0.601,-0.795,0.008,-0.024,-0.034
AIRPOT,1646375172257,1646375170963,4,1646375170963,0.080,-0.602,-0.794,0.003,0.004,-0.012
AIRPOT,1646375172435,1646375171141,4,1646375171141,0.078,-0.602,-0.795,-0.002,0.000,0.004
AIRPOT,1646375172435,1646375171141,4,1646375171141,0.076,-0.602,-0.795,0.005,-0.004,0.037
AIRPOT,1646375172486,1646375171192,4,1646375171191,0.075,-0.604,-0.794,-0.011,0.012,0.034
AIRPOT,1646375172486,1646375171192,4,1646375171192,0.073,-0.604,-0.793,-0.011,0.004,0.025
AIRPOT,1646375172549,1646375171255,4,1646375171255,0.072,-0.605,-0.793,-0.007,0.009,0.026
AIRPOT,1646375172685,1646375171391,4,1646375171391,0.072,-0.606,-0.792,-0.012,0.022,0.029
AIRPOT,1646375172693,1646375171399,4,1646375171399,0.074,-0.607,-0.792,0.003,0.013,0.040
AIRPOT,1646375172694,1646375171400,4,1646375171400,0.075,-0.608,-0.791,0.003,0.016,0.051
AIRPOT,1646375172743,1646375171449,4,1646375171449,0.077,-0.608,-0.790,-0.006,0.015,0.032
AIRPOT,1646375172743,1646375171449,4,1646375171449,0.078,-0.609,-0.789,0.006,-0.006,0.021
AIRPOT,1646375172804,1646375171510,4,1646375171510,0.080,-0.611,-0.788,0.003,-0.031,-0.031
AIRPOT,1646375172804,1646375171510,4,1646375171510,0.082,-0.611,-0.787,-0.006,-0.027,-0.061
AIRPOT,1646375172842,1646375171548,4,1646375171548,0.083,-0.610,-0.788,-0.010,-0.032,-0.067
AIRPOT,1646375172843,1646375171549,4,1646375171549,0.084,-0.607,-0.790,-0.001,0.003,-0.018
AIRPOT,1646375172854,1646375171560,4,1646375171560,0.085,-0.605,-0.791,-0.004,0.004,-0.004
AIRPOT,1646375172907,1646375171613,4,1646375171613,0.084,-0.604,-0.792,-0.000,0.014,0.026
AIRPOT,1646375172981,1646375171687,4,1646375171687,0.084,-0.604,-0.793,-0.005,0.002,-0.010
AIRPOT,1646375172981,1646375171687,4,1646375171687,0.084,-0.604,-0.792,-0.002,-0.003,-0.014
AIRPOT,1646375173089,1646375171795,4,1646375171795,0.084,-0.604,-0.793,-0.004,0.003,-0.011
AIRPOT,1646375173089,1646375171795,4,1646375171795,0.083,-0.603,-0.794,-0.000,0.009,0.002
AIRPOT,1646375173139,1646375171845,4,1646375171845,0.084,-0.604,-0.793,0.005,-0.001,0.008
AIRPOT,1646375173156,1646375171862,4,1646375171862,0.084,-0.604,-0.792,-0.002,0.004,-0.014
AIRPOT,1646375173298,1646375172004,4,1646375172004,0.086,-0.604,-0.792,0.015,-0.004,-0.002
AIRPOT,1646375173299,1646375172005,4,1646375172005,0.085,-0.604,-0.792,0.004,-0.043,-0.061
AIRPOT,1646375173307,1646375172013,4,1646375172013,0.083,-0.604,-0.793,0.008,0.003,0.020
AIRPOT,1646375173307,1646375172013,4,1646375172013,0.081,-0.603,-0.793,-0.005,-0.012,-0.014
AIRPOT,1646375173322,1646375172028,4,1646375172028,0.080,-0.603,-0.794,0.001,-0.002,-0.008
AIRPOT,1646375173399,1646375172105,4,1646375172105,0.077,-0.603,-0.794,0.003,0.025,0.068
AIRPOT,1646375173525,1646375172231,4,1646375172231,0.079,-0.603,-0.794,-0.000,0.027,0.052
AIRPOT,1646375173629,1646375172335,4,1646375172335,0.079,-0.602,-0.795,0.005,-0.009,-0.016
AIRPOT,1646375173631,1646375172337,4,1646375172337,0.080,-0.602,-0.795,0.012,-0.028,-0.013
AIRPOT,1646375173689,1646375172395,4,1646375172395,0.078,-0.600,-0.796,0.001,-0.017,-0.041
AIRPOT,1646375173878,1646375172584,4,1646375172584,0.072,-0.599,-0.798,-0.011,0.007,0.003
AIRPOT,1646375173878,1646375172584,4,1646375172584,0.070,-0.598,-0.798,-0.008,0.037,0.056
AIRPOT,1646375173891,1646375172597,4,1646375172597,0.069,-0.599,-0.798,-0.004,0.033,0.074
AIRPOT,1646375173891,1646375172597,4,1646375172597,0.069,-0.601,-0.796,-0.003,0.011,0.061
AIRPOT,1646375173939,1646375172645,4,1646375172645,0.071,-0.602,-0.795,-0.009,-0.004,0.020
AIRPOT,1646375173940,1646375172646,4,1646375172646,0.070,-0.603,-0.795,-0.005,-0.006,0.019
AIRPOT,1646375174097,1646375172803,4,1646375172803,0.071,-0.600,-0.796,-0.001,-0.003,0.006
AIRPOT,1646375174097,1646375172803,4,1646375172803,0.071,-0.600,-0.797,0.003,0.026,0.049
AIRPOT,1646375174109,1646375172815,4,1646375172815,0.071,-0.599,-0.798,0.003,0.038,0.086
AIRPOT,1646375174109,1646375172815,4,1646375172815,0.074,-0.599,-0.797,0.001,-0.008,0.018
AIRPOT,1646375174229,1646375172935,4,1646375172935,0.076,-0.599,-0.797,0.004,-0.023,-0.019
AIRPOT,1646375174230,1646375172936,4,1646375172936,0.078,-0.598,-0.798,-0.000,-0.058,-0.110
AIRPOT,1646375174365,1646375173071,4,1646375173071,0.076,-0.595,-0.800,-0.002,-0.045,-0.083
AIRPOT,1646375174366,1646375173072,4,1646375173072,0.074,-0.590,-0.804,-0.006,0.040,0.012
AIRPOT,1646375174482,1646375173188,4,1646375173188,0.072,-0.585,-0.808,-0.009,0.038,0.030
AIRPOT,1646375174482,1646375173188,4,1646375173188,0.073,-0.583,-0.809,0.006,-0.004,0.005
AIRPOT,1646375174533,1646375173239,4,1646375173239,0.072,-0.582,-0.810,-0.001,-0.014,-0.036
AIRPOT,1646375174533,1646375173239,4,1646375173239,0.071,-0.581,-0.811,-0.016,0.002,-0.033
AIRPOT,1646375174584,1646375173290,4,1646375173290,0.069,-0.579,-0.812,-0.013,0.007,-0.017
AIRPOT,1646375174636,1646375173342,4,1646375173342,0.068,-0.578,-0.813,0.001,0.026,0.033
AIRPOT,1646375174687,1646375173393,4,1646375173393,0.071,-0.578,-0.813,-0.003,0.012,-0.018
AIRPOT,1646375174687,1646375173393,4,1646375173393,0.073,-0.579,-0.812,0.012,-0.013,-0.020
AIRPOT,1646375174797,1646375173503,4,1646375173503,0.073,-0.580,-0.811,0.007,-0.022,-0.010
AIRPOT,1646375174798,1646375173504,4,1646375173504,0.074,-0.580,-0.811,0.001,-0.039,-0.072
AIRPOT,1646375174853,1646375173559,4,1646375173559,0.068,-0.579,-0.812,0.004,-0.005,0.025
AIRPOT,1646375174913,1646375173619,4,1646375173619,0.068,-0.581,-0.811,-0.000,0.042,0.092
AIRPOT,1646375174966,1646375173672,4,1646375173672,0.069,-0.581,-0.811,-0.011,0.051,0.067
AIRPOT,1646375174967,1646375173673,4,1646375173673,0.070,-0.580,-0.811,0.014,0.010,0.046
AIRPOT,1646375175021,1646375173727,4,1646375173727,0.072,-0.579,-0.812,0.012,-0.024,-0.001
AIRPOT,1646375175022,1646375173728,4,1646375173728,0.072,-0.577,-0.813,0.009,-0.014,-0.010
AIRPOT,1646375175083,1646375173789,4,1646375173789,0.071,-0.575,-0.815,-0.000,0.012,0.015
AIRPOT,1646375175083,1646375173789,4,1646375173789,0.068,-0.574,-0.816,-0.001,0.014,0.035
AIRPOT,1646375175185,1646375173891,4,1646375173891,0.067,-0.573,-0.816,-0.002,0.003,0.016
AIRPOT,1646375175185,1646375173891,4,1646375173891,0.067,-0.573,-0.817,-0.006,-0.011,-0.020
AIRPOT,1646375175196,1646375173902,4,1646375173902,0.066,-0.572,-0.818,-0.002,-0.012,-0.028
AIRPOT,1646375175196,1646375173902,4,1646375173902,0.064,-0.570,-0.819,-0.011,-0.011,-0.023
AIRPOT,1646375175247,1646375173953,4,1646375173953,0.061,-0.568,-0.821,-0.011,-0.002,-0.001
AIRPOT,1646375175248,1646375173954,4,1646375173954,0.059,-0.567,-0.822,-0.009,0.020,0.025
AIRPOT,1646375175298,1646375174004,4,1646375174004,0.058,-0.566,-0.822,-0.005,0.003,0.004
AIRPOT,1646375175310,1646375174016,4,1646375174016,0.057,-0.566,-0.822,-0.003,-0.009,0.006
AIRPOT,1646375175378,1646375174084,4,1646375174084,0.058,-0.566,-0.822,-0.003,-0.003,0.004
AIRPOT,1646375175431,1646375174137,4,1646375174137,0.057,-0.565,-0.823,-0.003,-0.006,0.003
AIRPOT,1646375175432,1646375174138,4,1646375174138,0.057,-0.564,-0.824,-0.001,0.004,0.000
AIRPOT,1646375175479,1646375174185,4,1646375174185,0.057,-0.562,-0.825,-0.003,0.006,-0.005
AIRPOT,1646375175550,1646375174256,4,1646375174256,0.057,-0.560,-0.826,0.000,0.001,0.002
AIRPOT,1646375175603,1646375174309,4,1646375174309,0.057,-0.559,-0.827,0.002,0.001,-0.001
AIRPOT,1646375175771,1646375174477,4,1646375174477,0.057,-0.559,-0.827,0.000,0.004,-0.008
AIRPOT,1646375175796,1646375174502,4,1646375174502,0.057,-0.558,-0.828,-0.003,0.001,-0.002
AIRPOT,1646375175804,1646375174510,4,1646375174510,0.057,-0.557,-0.828,-0.004,-0.001,0.001
AIRPOT,1646375175874,1646375174580,4,1646375174580,0.057,-0.557,-0.829,-0.001,0.012,0.006
AIRPOT,1646375175874,1646375174580,4,1646375174580,0.058,-0.556,-0.829,-0.004,0.010,-0.003
AIRPOT,1646375175924,1646375174630,4,1646375174630,0.057,-0.555,-0.830,0.000,0.000,-0.000
AIRPOT,1646375175924,1646375174630,4,1646375174630,0.057,-0.555,-0.830,0.001,-0.009,-0.000
AIRPOT,1646375175934,1646375174640,4,1646375174640,0.056,-0.554,-0.830,0.001,-0.002,0.003
AIRPOT,1646375175934,1646375174640,4,1646375174640,0.055,-0.554,-0.831,0.003,0.002,0.007
AIRPOT,1646375175983,1646375174689,4,1646375174689,0.054,-0.553,-0.831,0.005,0.001,0.004
AIRPOT,1646375175992,1646375174698,4,1646375174698,0.053,-0.553,-0.831,0.002,0.001,0.012
AIRPOT,1646375176074,1646375174780,4,1646375174780,0.052,-0.552,-0.832,0.001,-0.006,0.007
AIRPOT,1646375176074,1646375174780,4,1646375174780,0.051,-0.551,-0.833,-0.002,-0.006,-0.007
AIRPOT,1646375176135,1646375174841,4,1646375174841,0.049,-0.549,-0.834,-0.004,0.008,0.006
AIRPOT,1646375176187,1646375174893,4,1646375174893,0.049,-0.548,-0.835,-0.007,0.009,-0.001
AIRPOT,1646375176241,1646375174947,4,1646375174947,0.048,-0.547,-0.836,-0.009,-0.005,-0.012
AIRPOT,1646375176241,1646375174947,4,1646375174947,0.048,-0.547,-0.836,-0.008,0.016,0.008
AIRPOT,1646375176291,1646375174997,4,1646375174997,0.048,-0.547,-0.836,-0.008,0.013,-0.000
AIRPOT,1646375176499,1646375175205,4,1646375175205,0.048,-0.546,-0.836,-0.001,-0.000,0.000
AIRPOT,1646375176519,1646375175225,4,1646375175225,0.048,-0.547,-0.836,-0.003,-0.004,0.001
AIRPOT,1646375176650,1646375175356,4,1646375175356,0.049,-0.548,-0.835,-0.006,-0.003,0.003
AIRPOT,1646375176650,1646375175356,4,1646375175356,0.049,-0.548,-0.835,-0.001,0.003,0.006
AIRPOT,1646375176684,1646375175390,4,1646375175390,0.050,-0.548,-0.835,-0.001,0.003,0.000
