Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644818671185,1644818669186,4,1644818669186,0.107,-0.537,-0.837,0.002,0.018,-0.028
AIRPOT,1644818671236,1644818669237,4,1644818669237,0.105,-0.538,-0.836,0.032,-0.014,0.004
AIRPOT,1644818671249,1644818669250,4,1644818669250,0.105,-0.542,-0.834,-0.019,0.012,-0.016
AIRPOT,1644818671382,1644818669383,4,1644818669383,0.104,-0.545,-0.832,-0.039,-0.050,-0.017
AIRPOT,1644818671383,1644818669384,4,1644818669384,0.104,-0.547,-0.830,-0.013,-0.016,0.029
AIRPOT,1644818671384,1644818669385,4,1644818669385,0.106,-0.550,-0.829,-0.011,0.055,-0.029
AIRPOT,1644818671432,1644818669433,4,1644818669433,0.106,-0.550,-0.829,0.019,0.036,0.012
AIRPOT,1644818671466,1644818669467,4,1644818669467,0.106,-0.551,-0.828,-0.019,0.012,-0.011
AIRPOT,1644818671515,1644818669516,4,1644818669516,0.106,-0.548,-0.830,0.003,-0.045,0.014
AIRPOT,1644818671575,1644818669576,4,1644818669576,0.108,-0.548,-0.830,0.026,0.024,0.014
AIRPOT,1644818671575,1644818669576,4,1644818669576,0.108,-0.546,-0.831,0.021,-0.019,0.005
AIRPOT,1644818671701,1644818669702,4,1644818669702,0.107,-0.546,-0.831,0.004,0.022,0.004
AIRPOT,1644818671702,1644818669703,4,1644818669703,0.106,-0.543,-0.833,-0.017,-0.014,-0.005
AIRPOT,1644818671703,1644818669704,4,1644818669704,0.104,-0.542,-0.834,0.014,0.003,0.009
AIRPOT,1644818671766,1644818669767,4,1644818669767,0.102,-0.541,-0.835,-0.014,0.026,-0.014
AIRPOT,1644818671892,1644818669893,4,1644818669893,0.101,-0.540,-0.836,0.007,-0.036,0.021
AIRPOT,1644818671892,1644818669893,4,1644818669893,0.103,-0.538,-0.836,0.015,0.062,-0.024
AIRPOT,1644818671910,1644818669911,4,1644818669911,0.101,-0.536,-0.838,0.029,-0.064,0.010
AIRPOT,1644818671968,1644818669969,4,1644818669969,0.101,-0.535,-0.839,0.006,0.030,-0.021
AIRPOT,1644818671969,1644818669970,4,1644818669970,0.099,-0.534,-0.840,-0.005,0.005,-0.021
AIRPOT,1644818672019,1644818670020,4,1644818670020,0.095,-0.530,-0.843,0.003,-0.038,0.027
AIRPOT,1644818672020,1644818670021,4,1644818670021,0.094,-0.528,-0.844,-0.040,0.024,-0.024
AIRPOT,1644818672137,1644818670138,4,1644818670138,0.093,-0.524,-0.846,-0.029,-0.036,-0.027
AIRPOT,1644818672138,1644818670139,4,1644818670139,0.093,-0.522,-0.848,-0.034,-0.002,0.014
AIRPOT,1644818672139,1644818670140,4,1644818670140,0.096,-0.521,-0.848,0.015,-0.023,0.032
AIRPOT,1644818672192,1644818670193,4,1644818670193,0.100,-0.523,-0.846,0.021,0.014,0.012
AIRPOT,1644818672243,1644818670244,4,1644818670244,0.104,-0.525,-0.845,0.043,0.035,0.002
AIRPOT,1644818672295,1644818670296,4,1644818670296,0.107,-0.524,-0.845,0.021,-0.088,-0.022
AIRPOT,1644818672295,1644818670296,4,1644818670296,0.106,-0.528,-0.843,0.018,0.009,-0.045
AIRPOT,1644818672439,1644818670440,4,1644818670440,0.104,-0.533,-0.840,-0.011,-0.007,0.103
AIRPOT,1644818672439,1644818670440,4,1644818670440,0.106,-0.537,-0.837,0.016,0.032,-0.073
AIRPOT,1644818672440,1644818670441,4,1644818670441,0.107,-0.547,-0.830,-0.035,-0.004,-0.020
AIRPOT,1644818672494,1644818670495,4,1644818670495,0.102,-0.551,-0.828,-0.005,-0.038,0.124
AIRPOT,1644818672494,1644818670495,4,1644818670495,0.108,-0.560,-0.821,-0.042,0.044,-0.091
AIRPOT,1644818672576,1644818670577,4,1644818670577,0.106,-0.564,-0.819,0.032,-0.032,0.086
AIRPOT,1644818672577,1644818670578,4,1644818670578,0.108,-0.569,-0.815,0.029,0.052,-0.035
AIRPOT,1644818672631,1644818670632,4,1644818670632,0.109,-0.572,-0.813,0.017,0.034,0.054
AIRPOT,1644818672739,1644818670740,4,1644818670740,0.113,-0.574,-0.811,-0.041,-0.051,-0.076
AIRPOT,1644818672739,1644818670740,4,1644818670740,0.112,-0.576,-0.809,0.035,0.019,0.085
AIRPOT,1644818672741,1644818670742,4,1644818670742,0.113,-0.574,-0.811,-0.049,-0.047,-0.159
AIRPOT,1644818672803,1644818670804,4,1644818670804,0.109,-0.577,-0.810,0.030,0.014,0.184
AIRPOT,1644818672852,1644818670853,4,1644818670853,0.116,-0.577,-0.808,0.031,0.002,-0.120
AIRPOT,1644818672903,1644818670904,4,1644818670904,0.104,-0.576,-0.811,-0.011,-0.023,0.088
AIRPOT,1644818672903,1644818670904,4,1644818670904,0.106,-0.578,-0.809,-0.045,0.000,-0.113
AIRPOT,1644818673048,1644818671049,4,1644818671048,0.097,-0.576,-0.812,-0.012,-0.014,0.091
AIRPOT,1644818673048,1644818671049,4,1644818671049,0.097,-0.573,-0.814,-0.019,-0.017,-0.049
AIRPOT,1644818673048,1644818671049,4,1644818671049,0.097,-0.574,-0.813,0.006,0.009,-0.007
AIRPOT,1644818673057,1644818671058,4,1644818671058,0.098,-0.576,-0.811,-0.001,0.017,0.029
AIRPOT,1644818673104,1644818671105,4,1644818671105,0.102,-0.576,-0.811,0.009,-0.061,-0.007
AIRPOT,1644818673155,1644818671156,4,1644818671156,0.105,-0.576,-0.811,-0.016,0.026,-0.033
AIRPOT,1644818673212,1644818671213,4,1644818671213,0.106,-0.573,-0.813,0.010,0.009,-0.013
AIRPOT,1644818673290,1644818671291,4,1644818671291,0.107,-0.568,-0.816,0.036,-0.032,0.006
AIRPOT,1644818673290,1644818671291,4,1644818671291,0.105,-0.563,-0.820,0.020,-0.028,-0.014
AIRPOT,1644818673345,1644818671346,4,1644818671346,0.103,-0.559,-0.823,0.010,-0.013,-0.039
AIRPOT,1644818673345,1644818671346,4,1644818671346,0.094,-0.556,-0.826,-0.033,-0.029,0.009
AIRPOT,1644818673404,1644818671405,4,1644818671405,0.090,-0.554,-0.828,-0.017,0.018,0.044
AIRPOT,1644818673455,1644818671456,4,1644818671456,0.092,-0.551,-0.829,0.017,-0.000,-0.031
AIRPOT,1644818673506,1644818671507,4,1644818671507,0.090,-0.551,-0.830,0.018,-0.009,0.033
AIRPOT,1644818673506,1644818671507,4,1644818671507,0.092,-0.551,-0.829,-0.012,0.025,0.015
AIRPOT,1644818673588,1644818671589,4,1644818671589,0.093,-0.551,-0.829,-0.013,-0.013,0.014
AIRPOT,1644818673588,1644818671589,4,1644818671589,0.095,-0.553,-0.828,-0.003,-0.005,0.015
AIRPOT,1644818673638,1644818671639,4,1644818671639,0.097,-0.554,-0.827,-0.015,-0.041,-0.034
AIRPOT,1644818673700,1644818671701,4,1644818671701,0.098,-0.557,-0.825,0.017,0.100,0.065
AIRPOT,1644818673700,1644818671701,4,1644818671701,0.105,-0.558,-0.823,-0.007,-0.033,-0.055
AIRPOT,1644818673807,1644818671808,4,1644818671807,0.114,-0.561,-0.820,0.029,-0.009,-0.031
AIRPOT,1644818673807,1644818671808,4,1644818671808,0.111,-0.563,-0.819,0.021,0.003,0.050
AIRPOT,1644818673935,1644818671936,4,1644818671936,0.119,-0.571,-0.813,-0.036,-0.029,-0.076
AIRPOT,1644818673945,1644818671946,4,1644818671946,0.115,-0.576,-0.809,0.012,0.033,0.101
AIRPOT,1644818673945,1644818671946,4,1644818671946,0.115,-0.581,-0.806,0.058,0.097,0.019
AIRPOT,1644818673995,1644818671996,4,1644818671996,0.116,-0.584,-0.803,-0.019,-0.097,-0.075
AIRPOT,1644818674041,1644818672042,4,1644818672042,0.114,-0.588,-0.801,0.038,0.093,0.005
AIRPOT,1644818674043,1644818672044,4,1644818672044,0.107,-0.588,-0.802,0.036,-0.007,0.069
AIRPOT,1644818674099,1644818672100,4,1644818672100,0.111,-0.591,-0.799,-0.037,0.008,-0.130
AIRPOT,1644818674191,1644818672192,4,1644818672192,0.100,-0.588,-0.803,-0.032,-0.042,0.093
AIRPOT,1644818674191,1644818672192,4,1644818672192,0.103,-0.589,-0.802,-0.050,0.034,-0.072
AIRPOT,1644818674193,1644818672194,4,1644818672194,0.101,-0.586,-0.804,-0.001,-0.030,0.027
AIRPOT,1644818674244,1644818672245,4,1644818672245,0.101,-0.587,-0.803,0.004,0.001,-0.020
AIRPOT,1644818674295,1644818672296,4,1644818672296,0.101,-0.587,-0.803,0.010,-0.032,-0.026
AIRPOT,1644818674349,1644818672350,4,1644818672350,0.103,-0.587,-0.803,0.002,0.046,-0.001
AIRPOT,1644818674349,1644818672350,4,1644818672350,0.104,-0.586,-0.804,0.006,-0.028,-0.000
AIRPOT,1644818674401,1644818672402,4,1644818672402,0.105,-0.584,-0.805,-0.011,0.005,-0.011
AIRPOT,1644818674493,1644818672494,4,1644818672494,0.106,-0.580,-0.808,0.023,-0.022,0.002
AIRPOT,1644818674493,1644818672494,4,1644818672494,0.107,-0.575,-0.811,0.003,0.011,-0.043
AIRPOT,1644818674544,1644818672545,4,1644818672545,0.102,-0.570,-0.816,0.012,-0.007,0.030
AIRPOT,1644818674553,1644818672554,4,1644818672554,0.102,-0.567,-0.818,0.029,0.005,-0.005
AIRPOT,1644818674601,1644818672602,4,1644818672602,0.100,-0.565,-0.819,0.011,0.002,-0.033
AIRPOT,1644818674655,1644818672656,4,1644818672656,0.097,-0.562,-0.821,0.042,-0.017,0.055
AIRPOT,1644818674712,1644818672713,4,1644818672713,0.098,-0.560,-0.822,-0.002,0.004,-0.036
AIRPOT,1644818674712,1644818672713,4,1644818672713,0.096,-0.561,-0.822,-0.024,-0.011,0.036
AIRPOT,1644818674789,1644818672790,4,1644818672790,0.097,-0.561,-0.822,-0.026,-0.009,0.004
AIRPOT,1644818674789,1644818672790,4,1644818672790,0.099,-0.562,-0.822,-0.010,-0.036,-0.002
AIRPOT,1644818674844,1644818672845,4,1644818672845,0.101,-0.565,-0.819,-0.004,0.046,0.017
AIRPOT,1644818674889,1644818672890,4,1644818672890,0.105,-0.567,-0.817,-0.014,-0.022,0.027
AIRPOT,1644818674951,1644818672952,4,1644818672952,0.111,-0.569,-0.815,0.036,0.011,-0.059
AIRPOT,1644818674951,1644818672952,4,1644818672952,0.113,-0.570,-0.813,0.005,-0.016,0.008
AIRPOT,1644818675006,1644818673007,4,1644818673007,0.114,-0.574,-0.811,0.020,-0.001,-0.003
AIRPOT,1644818675102,1644818673103,4,1644818673103,0.116,-0.579,-0.807,-0.025,-0.045,-0.049
AIRPOT,1644818675148,1644818673149,4,1644818673149,0.114,-0.584,-0.804,0.026,0.077,0.020
AIRPOT,1644818675150,1644818673151,4,1644818673151,0.112,-0.588,-0.801,-0.039,-0.065,0.050
AIRPOT,1644818675150,1644818673151,4,1644818673151,0.114,-0.591,-0.799,0.011,0.053,0.007
AIRPOT,1644818675212,1644818673213,4,1644818673213,0.111,-0.594,-0.797,-0.002,0.016,0.076
AIRPOT,1644818675263,1644818673264,4,1644818673264,0.114,-0.594,-0.796,0.007,-0.001,-0.048
AIRPOT,1644818675303,1644818673304,4,1644818673304,0.110,-0.593,-0.798,0.011,0.001,-0.014
AIRPOT,1644818675387,1644818673388,4,1644818673388,0.108,-0.594,-0.797,-0.018,0.032,0.019
AIRPOT,1644818675389,1644818673390,4,1644818673390,0.106,-0.595,-0.797,0.006,-0.038,0.002
AIRPOT,1644818675398,1644818673399,4,1644818673399,0.104,-0.597,-0.795,-0.002,0.027,-0.004
AIRPOT,1644818675441,1644818673442,4,1644818673442,0.101,-0.599,-0.795,0.020,0.010,0.047
AIRPOT,1644818675474,1644818673475,4,1644818673475,0.102,-0.599,-0.794,0.007,-0.014,-0.016
AIRPOT,1644818675559,1644818673560,4,1644818673560,0.105,-0.601,-0.792,-0.021,0.018,-0.063
AIRPOT,1644818675559,1644818673560,4,1644818673560,0.102,-0.601,-0.793,0.021,-0.021,0.052
AIRPOT,1644818675611,1644818673612,4,1644818673612,0.106,-0.597,-0.795,-0.046,0.043,-0.100
AIRPOT,1644818675689,1644818673690,4,1644818673690,0.100,-0.589,-0.802,0.012,-0.055,0.060
AIRPOT,1644818675689,1644818673690,4,1644818673690,0.101,-0.585,-0.805,-0.009,0.065,-0.011
AIRPOT,1644818675737,1644818673738,4,1644818673738,0.099,-0.579,-0.809,0.026,-0.050,-0.038
AIRPOT,1644818675790,1644818673791,4,1644818673791,0.101,-0.576,-0.812,0.036,0.018,0.019
AIRPOT,1644818675847,1644818673848,4,1644818673848,0.104,-0.573,-0.813,0.038,0.003,-0.009
AIRPOT,1644818675847,1644818673848,4,1644818673848,0.102,-0.573,-0.813,0.007,-0.028,0.031
AIRPOT,1644818675897,1644818673898,4,1644818673898,0.101,-0.572,-0.814,-0.034,0.012,0.003
AIRPOT,1644818676035,1644818674036,4,1644818674036,0.102,-0.575,-0.812,-0.002,0.006,0.023
AIRPOT,1644818676036,1644818674037,4,1644818674037,0.104,-0.577,-0.810,-0.030,-0.024,-0.001
AIRPOT,1644818676042,1644818674043,4,1644818674043,0.101,-0.580,-0.809,0.017,0.063,0.076
AIRPOT,1644818676142,1644818674143,4,1644818674143,0.107,-0.583,-0.805,-0.095,-0.039,-0.051
AIRPOT,1644818676143,1644818674144,4,1644818674144,0.113,-0.584,-0.804,0.073,0.021,-0.023
AIRPOT,1644818676161,1644818674162,4,1644818674162,0.113,-0.587,-0.802,0.024,0.070,0.094
AIRPOT,1644818676161,1644818674162,4,1644818674162,0.122,-0.588,-0.800,0.023,-0.160,-0.180
AIRPOT,1644818676227,1644818674228,4,1644818674228,0.118,-0.596,-0.794,-0.015,0.066,0.024
AIRPOT,1644818676339,1644818674340,4,1644818674340,0.114,-0.598,-0.793,0.005,0.010,0.027
AIRPOT,1644818676339,1644818674340,4,1644818674340,0.117,-0.602,-0.790,-0.054,-0.021,-0.030
AIRPOT,1644818676344,1644818674345,4,1644818674345,0.117,-0.602,-0.790,0.031,0.026,0.025
AIRPOT,1644818676395,1644818674396,4,1644818674396,0.117,-0.605,-0.788,0.011,0.014,-0.002
AIRPOT,1644818676398,1644818674399,4,1644818674399,0.115,-0.604,-0.789,0.042,-0.051,-0.028
AIRPOT,1644818676451,1644818674452,4,1644818674452,0.111,-0.606,-0.788,-0.034,0.043,0.002
AIRPOT,1644818676504,1644818674505,4,1644818674505,0.107,-0.605,-0.789,-0.050,-0.033,0.021
AIRPOT,1644818676657,1644818674658,4,1644818674658,0.108,-0.604,-0.790,-0.030,-0.051,-0.038
AIRPOT,1644818676657,1644818674658,4,1644818674658,0.103,-0.605,-0.790,0.011,0.026,0.045
AIRPOT,1644818676661,1644818674662,4,1644818674662,0.103,-0.602,-0.792,-0.005,-0.041,-0.028
AIRPOT,1644818676685,1644818674686,4,1644818674686,0.103,-0.601,-0.793,-0.009,0.040,-0.025
AIRPOT,1644818676735,1644818674736,4,1644818674736,0.099,-0.595,-0.797,0.011,-0.006,0.015
AIRPOT,1644818676736,1644818674737,4,1644818674737,0.100,-0.590,-0.801,-0.023,0.005,-0.009
AIRPOT,1644818676883,1644818674884,4,1644818674884,0.098,-0.582,-0.808,0.014,0.016,-0.019
AIRPOT,1644818676883,1644818674884,4,1644818674884,0.095,-0.575,-0.813,0.046,-0.007,0.008
AIRPOT,1644818676889,1644818674890,4,1644818674890,0.091,-0.568,-0.818,-0.038,-0.023,0.001
AIRPOT,1644818676891,1644818674892,4,1644818674892,0.095,-0.562,-0.822,0.066,0.070,0.045
AIRPOT,1644818677002,1644818675003,4,1644818675003,0.103,-0.558,-0.823,0.072,-0.044,-0.040
AIRPOT,1644818677004,1644818675005,4,1644818675005,0.105,-0.556,-0.825,0.050,-0.055,0.024
AIRPOT,1644818677004,1644818675005,4,1644818675005,0.106,-0.558,-0.823,0.004,-0.018,0.012
AIRPOT,1644818677076,1644818675077,4,1644818675077,0.103,-0.560,-0.822,-0.045,-0.030,0.013
AIRPOT,1644818677128,1644818675129,4,1644818675129,0.099,-0.561,-0.822,-0.070,-0.024,0.012
AIRPOT,1644818677128,1644818675129,4,1644818675129,0.095,-0.563,-0.821,-0.033,0.013,0.009
AIRPOT,1644818677186,1644818675187,4,1644818675187,0.096,-0.563,-0.821,-0.014,0.021,0.021
AIRPOT,1644818677245,1644818675246,4,1644818675246,0.100,-0.562,-0.821,0.047,-0.018,-0.073
AIRPOT,1644818677245,1644818675246,4,1644818675246,0.104,-0.562,-0.820,0.075,-0.013,0.091
AIRPOT,1644818677305,1644818675306,4,1644818675306,0.105,-0.562,-0.820,-0.005,-0.047,-0.122
AIRPOT,1644818677373,1644818675374,4,1644818675374,0.106,-0.571,-0.814,-0.100,0.023,-0.000
AIRPOT,1644818677373,1644818675374,4,1644818675374,0.105,-0.570,-0.815,-0.001,-0.104,-0.016
AIRPOT,1644818677480,1644818675481,4,1644818675481,0.106,-0.575,-0.811,0.044,0.184,0.035
AIRPOT,1644818677480,1644818675481,4,1644818675481,0.109,-0.572,-0.813,0.051,-0.192,-0.134
AIRPOT,1644818677593,1644818675594,4,1644818675594,0.104,-0.579,-0.809,0.000,0.100,-0.000
AIRPOT,1644818677594,1644818675595,4,1644818675595,0.097,-0.578,-0.811,0.027,0.015,0.060
AIRPOT,1644818677594,1644818675595,4,1644818675595,0.097,-0.580,-0.809,-0.052,0.045,-0.042
AIRPOT,1644818677674,1644818675675,4,1644818675675,0.092,-0.577,-0.811,-0.008,-0.060,0.006
AIRPOT,1644818677674,1644818675675,4,1644818675675,0.092,-0.579,-0.810,-0.004,0.081,-0.006
AIRPOT,1644818677726,1644818675727,4,1644818675727,0.090,-0.579,-0.811,0.006,-0.012,0.009
AIRPOT,1644818677729,1644818675730,4,1644818675730,0.088,-0.577,-0.812,0.027,0.009,-0.006
AIRPOT,1644818677780,1644818675781,4,1644818675781,0.086,-0.576,-0.813,-0.015,0.020,0.018
AIRPOT,1644818677836,1644818675837,4,1644818675837,0.087,-0.572,-0.816,-0.035,0.002,-0.035
AIRPOT,1644818677882,1644818675883,4,1644818675883,0.085,-0.568,-0.819,0.016,0.006,0.025
AIRPOT,1644818677937,1644818675938,4,1644818675938,0.087,-0.564,-0.821,-0.017,-0.027,-0.053
AIRPOT,1644818678033,1644818676034,4,1644818676034,0.083,-0.561,-0.824,0.016,0.025,0.033
AIRPOT,1644818678033,1644818676034,4,1644818676034,0.084,-0.556,-0.827,-0.027,-0.036,-0.066
AIRPOT,1644818678041,1644818676042,4,1644818676042,0.082,-0.552,-0.830,0.005,0.020,0.037
AIRPOT,1644818678160,1644818676161,4,1644818676161,0.087,-0.544,-0.834,0.037,0.021,-0.005
AIRPOT,1644818678160,1644818676161,4,1644818676161,0.090,-0.540,-0.837,0.046,-0.010,-0.009
AIRPOT,1644818678161,1644818676162,4,1644818676162,0.093,-0.537,-0.839,0.031,-0.014,-0.002
AIRPOT,1644818678365,1644818676366,4,1644818676366,0.094,-0.535,-0.839,0.005,-0.008,-0.008
AIRPOT,1644818678366,1644818676367,4,1644818676367,0.095,-0.538,-0.837,-0.004,-0.032,0.025
AIRPOT,1644818678366,1644818676367,4,1644818676367,0.094,-0.543,-0.835,-0.032,-0.003,-0.015
AIRPOT,1644818678376,1644818676377,4,1644818676376,0.093,-0.547,-0.832,-0.005,-0.011,0.059
AIRPOT,1644818678376,1644818676377,4,1644818676377,0.099,-0.551,-0.829,0.013,0.002,-0.097
AIRPOT,1644818678376,1644818676377,4,1644818676377,0.099,-0.556,-0.825,-0.008,0.047,0.063
AIRPOT,1644818678424,1644818676425,4,1644818676425,0.105,-0.558,-0.823,0.042,-0.088,-0.059
AIRPOT,1644818678475,1644818676476,4,1644818676476,0.105,-0.566,-0.817,-0.012,0.112,-0.021
AIRPOT,1644818678526,1644818676527,4,1644818676527,0.103,-0.569,-0.816,0.012,-0.159,0.017
AIRPOT,1644818678534,1644818676535,4,1644818676535,0.105,-0.578,-0.809,-0.047,0.117,-0.016
AIRPOT,1644818678584,1644818676585,4,1644818676585,0.105,-0.582,-0.807,0.029,-0.041,0.054
AIRPOT,1644818678632,1644818676633,4,1644818676633,0.109,-0.587,-0.802,0.028,0.071,0.038
AIRPOT,1644818678686,1644818676687,4,1644818676687,0.108,-0.590,-0.800,-0.014,-0.048,-0.016
AIRPOT,1644818678728,1644818676729,4,1644818676729,0.110,-0.592,-0.798,-0.042,-0.071,-0.043
AIRPOT,1644818678813,1644818676814,4,1644818676814,0.109,-0.593,-0.798,-0.027,0.037,0.045
AIRPOT,1644818678813,1644818676814,4,1644818676814,0.110,-0.593,-0.798,0.008,-0.045,-0.014
AIRPOT,1644818678815,1644818676816,4,1644818676816,0.109,-0.592,-0.798,-0.016,-0.024,-0.012
AIRPOT,1644818678882,1644818676883,4,1644818676883,0.109,-0.593,-0.798,-0.026,0.057,-0.000
AIRPOT,1644818678930,1644818676931,4,1644818676931,0.107,-0.593,-0.798,0.028,-0.047,0.037
AIRPOT,1644818678937,1644818676938,4,1644818676938,0.109,-0.593,-0.797,-0.022,0.069,-0.043
AIRPOT,1644818678995,1644818676996,4,1644818676996,0.109,-0.591,-0.799,0.023,-0.046,0.025
AIRPOT,1644818679044,1644818677045,4,1644818677045,0.109,-0.588,-0.801,0.008,0.016,-0.027
AIRPOT,1644818679076,1644818677077,4,1644818677077,0.107,-0.582,-0.806,0.011,0.034,-0.008
AIRPOT,1644818679230,1644818677231,4,1644818677231,0.105,-0.575,-0.811,-0.025,-0.064,-0.027
AIRPOT,1644818679231,1644818677232,4,1644818677232,0.102,-0.570,-0.815,-0.031,0.020,0.033
AIRPOT,1644818679231,1644818677232,4,1644818677232,0.106,-0.562,-0.820,0.061,0.022,-0.045
AIRPOT,1644818679233,1644818677234,4,1644818677234,0.110,-0.559,-0.822,0.111,-0.042,-0.002
AIRPOT,1644818679284,1644818677285,4,1644818677285,0.107,-0.560,-0.822,-0.005,0.054,0.027
AIRPOT,1644818679334,1644818677335,4,1644818677335,0.105,-0.560,-0.822,0.004,-0.049,0.029
AIRPOT,1644818679388,1644818677389,4,1644818677389,0.104,-0.562,-0.820,-0.039,0.006,0.013
AIRPOT,1644818679388,1644818677389,4,1644818677389,0.106,-0.565,-0.818,-0.022,-0.010,0.011
AIRPOT,1644818679469,1644818677470,4,1644818677470,0.106,-0.568,-0.816,-0.019,0.025,0.009
AIRPOT,1644818679469,1644818677470,4,1644818677470,0.114,-0.570,-0.814,-0.039,-0.119,-0.092
AIRPOT,1644818679522,1644818677523,4,1644818677523,0.115,-0.575,-0.810,0.072,0.230,0.117
AIRPOT,1644818679580,1644818677581,4,1644818677580,0.119,-0.578,-0.807,-0.042,-0.124,-0.048
AIRPOT,1644818679580,1644818677581,4,1644818677581,0.128,-0.583,-0.802,0.006,-0.075,-0.116
AIRPOT,1644818679634,1644818677635,4,1644818677635,0.123,-0.593,-0.795,0.015,0.192,0.094
AIRPOT,1644818679682,1644818677683,4,1644818677683,0.126,-0.596,-0.793,-0.005,-0.162,-0.054
AIRPOT,1644818679735,1644818677736,4,1644818677736,0.129,-0.603,-0.788,0.001,0.021,-0.076
AIRPOT,1644818679779,1644818677780,4,1644818677780,0.121,-0.604,-0.788,0.041,0.022,0.053
AIRPOT,1644818679821,1644818677822,4,1644818677822,0.121,-0.608,-0.785,0.001,0.027,-0.050
AIRPOT,1644818679821,1644818677822,4,1644818677822,0.114,-0.610,-0.784,0.019,0.013,0.038
AIRPOT,1644818679920,1644818677921,4,1644818677921,0.108,-0.611,-0.784,-0.013,0.047,0.021
AIRPOT,1644818679921,1644818677922,4,1644818677922,0.104,-0.610,-0.785,-0.039,0.004,-0.006
AIRPOT,1644818679979,1644818677980,4,1644818677980,0.100,-0.613,-0.784,-0.005,-0.029,-0.008
AIRPOT,1644818680012,1644818678013,4,1644818678013,0.097,-0.611,-0.786,-0.027,0.019,-0.004
AIRPOT,1644818680124,1644818678125,4,1644818678125,0.096,-0.609,-0.787,0.005,-0.007,-0.000
AIRPOT,1644818680124,1644818678125,4,1644818678125,0.096,-0.607,-0.789,0.009,-0.034,-0.017
AIRPOT,1644818680185,1644818678186,4,1644818678186,0.095,-0.603,-0.792,-0.007,0.019,-0.022
AIRPOT,1644818680185,1644818678186,4,1644818678186,0.092,-0.596,-0.798,0.009,0.007,0.032
AIRPOT,1644818680186,1644818678187,4,1644818678187,0.091,-0.590,-0.802,-0.006,0.003,-0.007
AIRPOT,1644818680239,1644818678240,4,1644818678240,0.087,-0.580,-0.810,0.002,0.001,0.027
AIRPOT,1644818680290,1644818678291,4,1644818678291,0.091,-0.573,-0.815,0.024,0.028,-0.019
AIRPOT,1644818680373,1644818678374,4,1644818678374,0.092,-0.568,-0.818,0.014,0.006,0.004
AIRPOT,1644818680373,1644818678374,4,1644818678374,0.093,-0.564,-0.821,0.017,-0.037,0.029
AIRPOT,1644818680403,1644818678404,4,1644818678404,0.095,-0.563,-0.821,0.021,-0.011,0.013
AIRPOT,1644818680453,1644818678454,4,1644818678454,0.095,-0.567,-0.818,-0.013,0.013,-0.011
AIRPOT,1644818680505,1644818678506,4,1644818678506,0.096,-0.568,-0.817,-0.031,-0.041,0.009
AIRPOT,1644818680553,1644818678554,4,1644818678554,0.097,-0.571,-0.815,-0.017,0.041,0.002
AIRPOT,1644818680555,1644818678556,4,1644818678556,0.102,-0.574,-0.813,-0.016,-0.005,0.017
AIRPOT,1644818680607,1644818678608,4,1644818678608,0.106,-0.577,-0.810,0.032,0.045,-0.026
AIRPOT,1644818680676,1644818678677,4,1644818678677,0.113,-0.581,-0.806,-0.020,-0.059,-0.100
AIRPOT,1644818680676,1644818678677,4,1644818678677,0.112,-0.583,-0.805,0.122,0.030,0.048
AIRPOT,1644818680733,1644818678734,4,1644818678734,0.109,-0.591,-0.800,-0.049,0.048,0.005
AIRPOT,1644818680782,1644818678783,4,1644818678783,0.113,-0.592,-0.798,-0.027,-0.174,-0.163
AIRPOT,1644818680788,1644818678789,4,1644818678789,0.103,-0.601,-0.793,0.004,0.261,0.145
AIRPOT,1644818680844,1644818678845,4,1644818678845,0.104,-0.604,-0.791,-0.052,-0.090,-0.007
AIRPOT,1644818680895,1644818678896,4,1644818678896,0.107,-0.606,-0.788,0.032,-0.023,-0.077
AIRPOT,1644818680979,1644818678980,4,1644818678980,0.101,-0.607,-0.788,0.015,0.094,0.088
AIRPOT,1644818680979,1644818678980,4,1644818678980,0.105,-0.608,-0.787,0.006,-0.041,-0.019
AIRPOT,1644818681034,1644818679035,4,1644818679035,0.105,-0.609,-0.786,0.032,0.027,0.016
AIRPOT,1644818681034,1644818679035,4,1644818679035,0.105,-0.609,-0.786,0.003,0.064,-0.016
AIRPOT,1644818681084,1644818679085,4,1644818679085,0.104,-0.609,-0.787,0.026,-0.068,0.015
AIRPOT,1644818681135,1644818679136,4,1644818679136,0.105,-0.610,-0.786,-0.041,0.014,-0.060
AIRPOT,1644818681184,1644818679185,4,1644818679185,0.099,-0.608,-0.788,0.031,-0.012,0.065
AIRPOT,1644818681237,1644818679238,4,1644818679237,0.101,-0.610,-0.786,0.012,0.062,-0.012
AIRPOT,1644818681237,1644818679238,4,1644818679238,0.099,-0.609,-0.787,0.019,0.020,0.006
AIRPOT,1644818681285,1644818679286,4,1644818679286,0.098,-0.605,-0.790,-0.043,0.003,-0.047
AIRPOT,1644818681336,1644818679337,4,1644818679337,0.095,-0.598,-0.796,-0.043,-0.045,0.012
AIRPOT,1644818681386,1644818679387,4,1644818679387,0.094,-0.592,-0.801,-0.052,0.039,-0.013
AIRPOT,1644818681523,1644818679524,4,1644818679524,0.096,-0.588,-0.803,0.030,-0.021,-0.006
AIRPOT,1644818681524,1644818679525,4,1644818679525,0.097,-0.582,-0.808,0.021,0.017,0.014
