Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645421853713,1645421853298,4,1645421853298,-0.138,-0.254,-0.957,-0.006,0.047,0.029
AIRPOT,1645421853754,1645421853339,4,1645421853339,-0.139,-0.253,-0.957,-0.003,-0.017,-0.027
AIRPOT,1645421853812,1645421853397,4,1645421853397,-0.139,-0.253,-0.957,-0.028,-0.002,0.012
AIRPOT,1645421853885,1645421853470,4,1645421853470,-0.139,-0.252,-0.958,-0.016,0.000,-0.010
AIRPOT,1645421853885,1645421853470,4,1645421853470,-0.139,-0.252,-0.958,-0.010,-0.013,0.006
AIRPOT,1645421853886,1645421853471,4,1645421853471,-0.139,-0.250,-0.958,0.015,0.003,-0.006
AIRPOT,1645421853934,1645421853519,4,1645421853519,-0.136,-0.247,-0.959,0.013,0.012,-0.017
AIRPOT,1645421853996,1645421853581,4,1645421853581,-0.133,-0.246,-0.960,-0.029,0.022,0.064
AIRPOT,1645421854047,1645421853632,4,1645421853632,-0.133,-0.244,-0.961,-0.002,-0.035,-0.036
AIRPOT,1645421854047,1645421853632,4,1645421853632,-0.128,-0.243,-0.962,0.004,0.019,0.011
AIRPOT,1645421854108,1645421853693,4,1645421853693,-0.124,-0.244,-0.962,0.009,-0.015,-0.005
AIRPOT,1645421854149,1645421853734,4,1645421853734,-0.119,-0.244,-0.962,-0.000,0.028,0.032
AIRPOT,1645421854178,1645421853763,4,1645421853763,-0.123,-0.246,-0.962,0.002,-0.006,-0.030
AIRPOT,1645421854231,1645421853816,4,1645421853816,-0.120,-0.246,-0.962,-0.006,-0.024,0.007
AIRPOT,1645421854332,1645421853917,4,1645421853917,-0.122,-0.249,-0.961,-0.008,0.020,0.014
AIRPOT,1645421854333,1645421853918,4,1645421853918,-0.119,-0.251,-0.961,-0.001,-0.025,0.012
AIRPOT,1645421854334,1645421853919,4,1645421853919,-0.118,-0.254,-0.960,-0.001,-0.000,-0.013
AIRPOT,1645421854384,1645421853969,4,1645421853969,-0.115,-0.257,-0.960,-0.008,-0.013,0.019
AIRPOT,1645421854441,1645421854026,4,1645421854026,-0.114,-0.261,-0.959,0.000,0.020,0.006
AIRPOT,1645421854449,1645421854034,4,1645421854034,-0.115,-0.266,-0.957,0.002,-0.001,-0.009
AIRPOT,1645421854498,1645421854083,4,1645421854083,-0.115,-0.272,-0.955,-0.001,-0.005,-0.004
AIRPOT,1645421854556,1645421854141,4,1645421854141,-0.114,-0.278,-0.954,-0.012,0.000,0.011
AIRPOT,1645421854666,1645421854251,4,1645421854251,-0.113,-0.287,-0.951,-0.007,-0.007,0.001
AIRPOT,1645421854666,1645421854251,4,1645421854251,-0.110,-0.298,-0.948,-0.004,0.021,0.023
AIRPOT,1645421854667,1645421854252,4,1645421854252,-0.109,-0.308,-0.945,-0.008,0.009,0.005
AIRPOT,1645421854726,1645421854311,4,1645421854311,-0.108,-0.318,-0.942,0.002,0.002,-0.019
AIRPOT,1645421854726,1645421854311,4,1645421854311,-0.104,-0.327,-0.939,0.008,-0.018,-0.006
AIRPOT,1645421854775,1645421854360,4,1645421854360,-0.099,-0.338,-0.936,-0.005,-0.046,-0.001
AIRPOT,1645421854828,1645421854413,4,1645421854413,-0.092,-0.357,-0.930,-0.003,0.034,0.017
AIRPOT,1645421854885,1645421854470,4,1645421854470,-0.088,-0.377,-0.922,0.009,-0.014,0.003
AIRPOT,1645421854934,1645421854519,4,1645421854519,-0.087,-0.403,-0.911,-0.018,-0.018,-0.008
AIRPOT,1645421854935,1645421854520,4,1645421854520,-0.086,-0.433,-0.897,0.007,0.022,0.004
AIRPOT,1645421855032,1645421854617,4,1645421854617,-0.084,-0.462,-0.883,-0.003,-0.040,0.021
AIRPOT,1645421855032,1645421854617,4,1645421854617,-0.083,-0.489,-0.868,0.007,0.033,-0.021
AIRPOT,1645421855083,1645421854668,4,1645421854668,-0.081,-0.511,-0.856,0.010,0.101,0.011
AIRPOT,1645421855091,1645421854676,4,1645421854676,-0.083,-0.520,-0.850,0.014,0.043,-0.008
AIRPOT,1645421855133,1645421854718,4,1645421854718,-0.084,-0.517,-0.852,-0.006,-0.002,0.046
AIRPOT,1645421855187,1645421854772,4,1645421854772,-0.089,-0.512,-0.854,0.004,-0.041,-0.044
AIRPOT,1645421855243,1645421854828,4,1645421854828,-0.091,-0.506,-0.858,0.015,0.008,-0.003
AIRPOT,1645421855243,1645421854828,4,1645421854828,-0.096,-0.499,-0.862,0.002,0.037,0.019
AIRPOT,1645421855312,1645421854897,4,1645421854897,-0.102,-0.483,-0.870,-0.006,-0.023,0.006
AIRPOT,1645421855406,1645421854991,4,1645421854991,-0.107,-0.462,-0.881,0.007,-0.000,-0.022
AIRPOT,1645421855406,1645421854991,4,1645421854991,-0.111,-0.437,-0.893,-0.003,-0.026,0.049
AIRPOT,1645421855410,1645421854995,4,1645421854995,-0.117,-0.413,-0.903,0.003,-0.010,0.009
AIRPOT,1645421855445,1645421855030,4,1645421855030,-0.124,-0.389,-0.913,-0.001,-0.053,-0.012
AIRPOT,1645421855490,1645421855075,4,1645421855075,-0.128,-0.370,-0.920,0.013,-0.001,-0.006
AIRPOT,1645421855554,1645421855139,4,1645421855139,-0.131,-0.351,-0.927,0.010,0.005,0.045
AIRPOT,1645421855670,1645421855255,4,1645421855254,-0.139,-0.338,-0.931,0.002,0.012,0.012
AIRPOT,1645421855670,1645421855255,4,1645421855255,-0.146,-0.328,-0.933,-0.023,-0.032,-0.043
AIRPOT,1645421855703,1645421855288,4,1645421855288,-0.148,-0.322,-0.935,-0.013,-0.001,0.010
AIRPOT,1645421855721,1645421855306,4,1645421855306,-0.152,-0.313,-0.938,-0.033,0.026,-0.005
AIRPOT,1645421855721,1645421855306,4,1645421855306,-0.154,-0.307,-0.939,-0.018,-0.022,-0.008
AIRPOT,1645421855777,1645421855362,4,1645421855362,-0.156,-0.300,-0.941,0.011,-0.008,-0.011
AIRPOT,1645421855829,1645421855414,4,1645421855414,-0.157,-0.297,-0.942,-0.017,-0.048,0.003
AIRPOT,1645421855892,1645421855477,4,1645421855477,-0.154,-0.293,-0.944,-0.006,0.043,0.019
AIRPOT,1645421855943,1645421855528,4,1645421855528,-0.154,-0.288,-0.945,-0.046,-0.042,-0.017
AIRPOT,1645421855955,1645421855540,4,1645421855540,-0.148,-0.283,-0.947,0.041,-0.054,-0.026
AIRPOT,1645421856004,1645421855589,4,1645421855589,-0.140,-0.278,-0.950,0.011,0.062,0.035
AIRPOT,1645421856004,1645421855589,4,1645421855589,-0.136,-0.275,-0.952,-0.030,0.044,-0.002
AIRPOT,1645421856050,1645421855635,4,1645421855635,-0.131,-0.267,-0.955,0.015,-0.054,-0.025
AIRPOT,1645421856157,1645421855742,4,1645421855742,-0.124,-0.261,-0.957,0.003,0.003,0.033
AIRPOT,1645421856157,1645421855742,4,1645421855742,-0.119,-0.258,-0.959,0.005,-0.006,-0.017
AIRPOT,1645421856160,1645421855745,4,1645421855745,-0.117,-0.255,-0.960,0.005,-0.007,-0.004
AIRPOT,1645421856273,1645421855858,4,1645421855858,-0.114,-0.255,-0.960,0.061,-0.008,-0.002
AIRPOT,1645421856275,1645421855860,4,1645421855860,-0.115,-0.255,-0.960,0.000,0.058,0.027
AIRPOT,1645421856279,1645421855864,4,1645421855864,-0.120,-0.255,-0.959,-0.041,-0.019,-0.031
AIRPOT,1645421856332,1645421855917,4,1645421855917,-0.121,-0.255,-0.959,-0.040,0.013,0.051
AIRPOT,1645421856384,1645421855969,4,1645421855969,-0.127,-0.256,-0.958,-0.024,0.042,-0.043
AIRPOT,1645421856455,1645421856040,4,1645421856040,-0.127,-0.258,-0.958,0.025,-0.114,0.000
AIRPOT,1645421856455,1645421856040,4,1645421856040,-0.128,-0.260,-0.957,0.022,0.079,0.020
AIRPOT,1645421856498,1645421856083,4,1645421856083,-0.133,-0.260,-0.956,-0.002,-0.015,-0.021
AIRPOT,1645421856567,1645421856152,4,1645421856152,-0.132,-0.264,-0.956,0.001,-0.013,-0.004
AIRPOT,1645421856568,1645421856153,4,1645421856153,-0.129,-0.266,-0.955,-0.005,0.031,0.047
AIRPOT,1645421856623,1645421856208,4,1645421856208,-0.130,-0.269,-0.954,-0.005,-0.025,-0.046
AIRPOT,1645421856673,1645421856258,4,1645421856258,-0.126,-0.269,-0.955,-0.027,0.022,0.023
AIRPOT,1645421856678,1645421856263,4,1645421856263,-0.124,-0.275,-0.953,-0.017,0.011,0.009
AIRPOT,1645421856757,1645421856342,4,1645421856342,-0.121,-0.277,-0.953,-0.011,-0.010,0.011
AIRPOT,1645421856757,1645421856342,4,1645421856342,-0.118,-0.280,-0.953,0.016,-0.000,0.017
AIRPOT,1645421856841,1645421856426,4,1645421856425,-0.114,-0.280,-0.953,-0.003,0.018,0.005
AIRPOT,1645421856841,1645421856426,4,1645421856426,-0.112,-0.282,-0.953,0.004,-0.039,0.016
AIRPOT,1645421856914,1645421856499,4,1645421856499,-0.111,-0.284,-0.952,-0.013,0.046,0.005
AIRPOT,1645421856917,1645421856502,4,1645421856502,-0.111,-0.286,-0.952,0.004,0.012,-0.010
AIRPOT,1645421856973,1645421856558,4,1645421856558,-0.108,-0.284,-0.953,0.012,0.008,-0.015
AIRPOT,1645421857013,1645421856598,4,1645421856598,-0.106,-0.282,-0.953,0.004,0.041,-0.029
AIRPOT,1645421857042,1645421856627,4,1645421856627,-0.103,-0.280,-0.954,0.011,-0.018,0.015
AIRPOT,1645421857154,1645421856739,4,1645421856739,-0.102,-0.278,-0.955,-0.026,-0.000,-0.003
AIRPOT,1645421857154,1645421856739,4,1645421856739,-0.098,-0.279,-0.955,0.004,-0.026,-0.016
AIRPOT,1645421857157,1645421856742,4,1645421856742,-0.094,-0.279,-0.956,0.007,-0.007,0.034
AIRPOT,1645421857223,1645421856808,4,1645421856808,-0.096,-0.282,-0.955,0.009,0.032,0.008
AIRPOT,1645421857269,1645421856854,4,1645421856854,-0.097,-0.283,-0.954,0.032,-0.083,-0.015
AIRPOT,1645421857304,1645421856889,4,1645421856889,-0.099,-0.285,-0.953,-0.007,0.083,-0.004
AIRPOT,1645421857332,1645421856917,4,1645421856917,-0.101,-0.287,-0.952,0.005,-0.060,-0.024
AIRPOT,1645421857381,1645421856966,4,1645421856966,-0.103,-0.288,-0.952,-0.018,0.020,0.021
AIRPOT,1645421857482,1645421857067,4,1645421857067,-0.104,-0.290,-0.951,-0.009,-0.022,-0.032
AIRPOT,1645421857483,1645421857068,4,1645421857068,-0.102,-0.293,-0.951,-0.021,0.003,0.013
AIRPOT,1645421857483,1645421857068,4,1645421857068,-0.098,-0.298,-0.950,0.003,-0.059,-0.006
AIRPOT,1645421857538,1645421857123,4,1645421857123,-0.094,-0.313,-0.945,-0.024,0.002,0.036
AIRPOT,1645421857589,1645421857174,4,1645421857174,-0.093,-0.342,-0.935,0.006,-0.006,-0.037
AIRPOT,1645421857647,1645421857232,4,1645421857232,-0.090,-0.369,-0.925,0.021,0.096,-0.027
AIRPOT,1645421857647,1645421857232,4,1645421857232,-0.085,-0.374,-0.923,0.030,-0.005,0.028
AIRPOT,1645421857747,1645421857332,4,1645421857332,-0.085,-0.368,-0.926,0.000,0.015,-0.015
AIRPOT,1645421857750,1645421857335,4,1645421857335,-0.081,-0.361,-0.929,0.007,0.006,0.005
AIRPOT,1645421857805,1645421857390,4,1645421857390,-0.077,-0.348,-0.934,-0.003,-0.011,-0.005
AIRPOT,1645421857819,1645421857404,4,1645421857404,-0.075,-0.331,-0.941,-0.031,0.026,0.048
AIRPOT,1645421857865,1645421857450,4,1645421857450,-0.075,-0.318,-0.945,0.001,-0.031,-0.033
AIRPOT,1645421857921,1645421857506,4,1645421857506,-0.072,-0.308,-0.949,-0.008,0.011,0.066
AIRPOT,1645421857922,1645421857507,4,1645421857507,-0.073,-0.298,-0.952,0.011,-0.015,-0.019
AIRPOT,1645421857978,1645421857563,4,1645421857563,-0.072,-0.287,-0.955,0.010,0.003,-0.017
AIRPOT,1645421858028,1645421857613,4,1645421857613,-0.072,-0.278,-0.958,-0.011,0.011,0.047
AIRPOT,1645421858077,1645421857662,4,1645421857662,-0.075,-0.267,-0.961,-0.001,-0.021,-0.038
AIRPOT,1645421858078,1645421857663,4,1645421857663,-0.072,-0.257,-0.964,0.009,0.002,0.019
AIRPOT,1645421858131,1645421857716,4,1645421857716,-0.073,-0.249,-0.966,0.000,-0.020,0.001
AIRPOT,1645421858181,1645421857766,4,1645421857766,-0.073,-0.244,-0.967,0.007,-0.005,-0.024
AIRPOT,1645421858248,1645421857833,4,1645421857833,-0.073,-0.243,-0.967,-0.001,0.015,0.027
AIRPOT,1645421858248,1645421857833,4,1645421857833,-0.075,-0.242,-0.967,0.003,0.006,-0.007
AIRPOT,1645421858302,1645421857887,4,1645421857887,-0.077,-0.240,-0.968,0.006,-0.005,-0.002
AIRPOT,1645421858358,1645421857943,4,1645421857943,-0.080,-0.240,-0.968,-0.006,0.028,-0.001
AIRPOT,1645421858358,1645421857943,4,1645421857943,-0.083,-0.241,-0.967,0.009,-0.019,0.023
AIRPOT,1645421858413,1645421857998,4,1645421857998,-0.089,-0.243,-0.966,0.005,0.003,-0.017
AIRPOT,1645421858457,1645421858042,4,1645421858042,-0.093,-0.246,-0.965,0.001,0.024,0.007
AIRPOT,1645421858521,1645421858106,4,1645421858106,-0.101,-0.249,-0.963,-0.015,0.001,0.021
AIRPOT,1645421858521,1645421858106,4,1645421858106,-0.111,-0.253,-0.961,-0.001,0.010,0.013
AIRPOT,1645421858575,1645421858160,4,1645421858160,-0.122,-0.252,-0.960,0.020,-0.046,-0.009
AIRPOT,1645421858626,1645421858211,4,1645421858211,-0.126,-0.252,-0.959,0.014,0.032,-0.009
AIRPOT,1645421858681,1645421858266,4,1645421858266,-0.133,-0.253,-0.958,0.022,0.046,-0.001
AIRPOT,1645421858681,1645421858266,4,1645421858266,-0.140,-0.254,-0.957,0.008,-0.009,-0.010
AIRPOT,1645421858731,1645421858316,4,1645421858316,-0.147,-0.254,-0.956,0.000,-0.001,0.004
AIRPOT,1645421858835,1645421858420,4,1645421858420,-0.153,-0.254,-0.955,-0.009,-0.017,0.006
AIRPOT,1645421858835,1645421858420,4,1645421858420,-0.158,-0.255,-0.954,-0.019,0.014,-0.042
AIRPOT,1645421858835,1645421858420,4,1645421858420,-0.158,-0.255,-0.954,-0.026,0.007,0.015
AIRPOT,1645421858916,1645421858501,4,1645421858501,-0.160,-0.255,-0.954,-0.022,-0.002,0.014
AIRPOT,1645421858916,1645421858501,4,1645421858501,-0.162,-0.253,-0.954,-0.015,-0.024,0.021
AIRPOT,1645421858965,1645421858550,4,1645421858550,-0.165,-0.252,-0.954,-0.055,-0.004,-0.008
AIRPOT,1645421859015,1645421858600,4,1645421858600,-0.163,-0.250,-0.954,-0.035,-0.009,-0.031
AIRPOT,1645421859061,1645421858646,4,1645421858646,-0.160,-0.251,-0.955,-0.002,0.014,-0.011
AIRPOT,1645421859165,1645421858750,4,1645421858750,-0.158,-0.251,-0.955,0.011,0.016,-0.005
AIRPOT,1645421859165,1645421858750,4,1645421858750,-0.156,-0.252,-0.955,-0.016,-0.001,-0.012
AIRPOT,1645421859166,1645421858751,4,1645421858751,-0.150,-0.252,-0.956,0.045,0.041,-0.015
AIRPOT,1645421859224,1645421858809,4,1645421858809,-0.145,-0.252,-0.957,0.018,0.008,0.024
AIRPOT,1645421859291,1645421858876,4,1645421858876,-0.141,-0.253,-0.957,-0.024,0.041,0.030
AIRPOT,1645421859307,1645421858892,4,1645421858892,-0.139,-0.253,-0.957,0.018,-0.087,-0.036
AIRPOT,1645421859311,1645421858896,4,1645421858896,-0.135,-0.249,-0.959,-0.002,0.073,-0.013
AIRPOT,1645421859362,1645421858947,4,1645421858947,-0.132,-0.248,-0.960,-0.029,-0.016,0.007
AIRPOT,1645421859467,1645421859052,4,1645421859052,-0.127,-0.241,-0.962,0.009,-0.010,0.007
AIRPOT,1645421859467,1645421859052,4,1645421859052,-0.127,-0.232,-0.964,0.013,0.031,-0.014
AIRPOT,1645421859501,1645421859086,4,1645421859086,-0.127,-0.226,-0.966,0.028,-0.052,-0.015
AIRPOT,1645421859522,1645421859107,4,1645421859107,-0.129,-0.220,-0.967,-0.001,0.018,0.021
AIRPOT,1645421859574,1645421859159,4,1645421859159,-0.133,-0.218,-0.967,-0.037,0.006,-0.001
AIRPOT,1645421859625,1645421859210,4,1645421859210,-0.136,-0.217,-0.967,0.031,-0.034,0.013
AIRPOT,1645421859630,1645421859215,4,1645421859215,-0.141,-0.215,-0.966,-0.001,0.035,0.018
AIRPOT,1645421859741,1645421859326,4,1645421859326,-0.146,-0.217,-0.965,0.029,-0.010,-0.029
AIRPOT,1645421859741,1645421859326,4,1645421859326,-0.150,-0.216,-0.965,0.014,-0.006,0.021
AIRPOT,1645421859797,1645421859382,4,1645421859382,-0.155,-0.217,-0.964,-0.028,-0.003,0.012
AIRPOT,1645421859843,1645421859428,4,1645421859428,-0.159,-0.217,-0.963,0.004,0.018,0.005
AIRPOT,1645421859843,1645421859428,4,1645421859428,-0.164,-0.218,-0.962,-0.010,-0.055,-0.017
AIRPOT,1645421859896,1645421859481,4,1645421859481,-0.169,-0.220,-0.961,-0.034,0.054,-0.010
AIRPOT,1645421859948,1645421859533,4,1645421859533,-0.170,-0.223,-0.960,-0.000,-0.018,0.007
AIRPOT,1645421860008,1645421859593,4,1645421859593,-0.169,-0.229,-0.959,0.030,-0.007,-0.012
AIRPOT,1645421860056,1645421859641,4,1645421859641,-0.167,-0.230,-0.959,0.015,-0.007,0.005
AIRPOT,1645421860119,1645421859704,4,1645421859704,-0.165,-0.239,-0.957,-0.010,0.004,-0.016
AIRPOT,1645421860160,1645421859745,4,1645421859745,-0.165,-0.253,-0.953,-0.012,-0.020,-0.010
AIRPOT,1645421860164,1645421859749,4,1645421859749,-0.163,-0.275,-0.947,-0.010,-0.001,0.003
AIRPOT,1645421860164,1645421859749,4,1645421859749,-0.160,-0.295,-0.942,0.002,0.096,0.007
AIRPOT,1645421860225,1645421859810,4,1645421859810,-0.158,-0.298,-0.941,-0.006,-0.030,0.013
AIRPOT,1645421860226,1645421859811,4,1645421859811,-0.157,-0.300,-0.941,-0.003,0.000,-0.024
AIRPOT,1645421860278,1645421859863,4,1645421859863,-0.153,-0.305,-0.940,0.003,0.028,-0.001
AIRPOT,1645421860349,1645421859934,4,1645421859934,-0.151,-0.307,-0.940,0.008,-0.018,0.015
AIRPOT,1645421860355,1645421859940,4,1645421859940,-0.152,-0.309,-0.939,-0.007,-0.011,-0.019
AIRPOT,1645421860411,1645421859996,4,1645421859996,-0.153,-0.309,-0.939,-0.002,-0.007,0.006
AIRPOT,1645421860460,1645421860045,4,1645421860045,-0.153,-0.311,-0.938,0.001,-0.014,0.003
AIRPOT,1645421860466,1645421860051,4,1645421860051,-0.153,-0.312,-0.938,0.016,-0.012,-0.007
AIRPOT,1645421860521,1645421860106,4,1645421860106,-0.153,-0.317,-0.936,-0.026,0.015,0.052
AIRPOT,1645421860622,1645421860207,4,1645421860207,-0.156,-0.318,-0.935,-0.020,0.043,0.013
AIRPOT,1645421860622,1645421860207,4,1645421860207,-0.155,-0.315,-0.936,0.001,-0.033,-0.046
AIRPOT,1645421860688,1645421860273,4,1645421860273,-0.151,-0.309,-0.939,0.009,0.019,0.008
AIRPOT,1645421860688,1645421860273,4,1645421860273,-0.148,-0.304,-0.941,-0.002,-0.002,-0.018
AIRPOT,1645421860737,1645421860322,4,1645421860322,-0.144,-0.304,-0.942,-0.008,0.022,-0.011
AIRPOT,1645421860746,1645421860331,4,1645421860331,-0.140,-0.311,-0.940,0.006,0.007,-0.029
AIRPOT,1645421860798,1645421860383,4,1645421860383,-0.137,-0.317,-0.939,0.035,0.007,0.013
AIRPOT,1645421860850,1645421860435,4,1645421860435,-0.135,-0.321,-0.937,-0.002,-0.017,0.026
AIRPOT,1645421860923,1645421860508,4,1645421860508,-0.136,-0.328,-0.935,0.003,-0.005,0.004
AIRPOT,1645421860923,1645421860508,4,1645421860508,-0.138,-0.334,-0.932,-0.010,-0.026,0.016
AIRPOT,1645421860961,1645421860546,4,1645421860546,-0.140,-0.336,-0.931,-0.015,-0.004,-0.010
AIRPOT,1645421861023,1645421860608,4,1645421860608,-0.138,-0.332,-0.933,0.003,0.009,0.002
AIRPOT,1645421861025,1645421860610,4,1645421860610,-0.132,-0.319,-0.938,0.009,-0.009,-0.027
AIRPOT,1645421861082,1645421860667,4,1645421860667,-0.124,-0.303,-0.945,-0.020,-0.031,0.021
AIRPOT,1645421861133,1645421860718,4,1645421860718,-0.120,-0.292,-0.949,-0.009,0.003,0.022
AIRPOT,1645421861182,1645421860767,4,1645421860767,-0.118,-0.284,-0.951,-0.015,-0.008,0.026
AIRPOT,1645421861183,1645421860768,4,1645421860768,-0.118,-0.277,-0.954,-0.018,0.007,0.027
AIRPOT,1645421861257,1645421860842,4,1645421860842,-0.115,-0.267,-0.957,0.003,-0.020,0.003
AIRPOT,1645421861309,1645421860894,4,1645421860894,-0.110,-0.257,-0.960,0.029,0.030,0.008
AIRPOT,1645421861309,1645421860894,4,1645421860894,-0.106,-0.246,-0.963,0.030,0.003,-0.011
AIRPOT,1645421861360,1645421860945,4,1645421860945,-0.104,-0.240,-0.965,0.024,0.023,-0.027
AIRPOT,1645421861412,1645421860997,4,1645421860997,-0.103,-0.237,-0.966,0.004,0.027,0.017
AIRPOT,1645421861466,1645421861051,4,1645421861051,-0.103,-0.235,-0.967,-0.021,-0.003,0.002
AIRPOT,1645421861466,1645421861051,4,1645421861051,-0.102,-0.232,-0.967,-0.038,-0.011,0.056
AIRPOT,1645421861518,1645421861103,4,1645421861103,-0.105,-0.230,-0.968,-0.031,0.023,0.001
AIRPOT,1645421861572,1645421861157,4,1645421861157,-0.105,-0.226,-0.968,0.008,-0.032,-0.025
AIRPOT,1645421861626,1645421861211,4,1645421861210,-0.105,-0.225,-0.969,0.015,0.019,0.013
AIRPOT,1645421861626,1645421861211,4,1645421861211,-0.103,-0.226,-0.969,0.037,-0.020,-0.003
AIRPOT,1645421861676,1645421861261,4,1645421861261,-0.105,-0.228,-0.968,0.009,0.050,0.032
AIRPOT,1645421861741,1645421861326,4,1645421861326,-0.106,-0.232,-0.967,-0.011,-0.021,0.019
AIRPOT,1645421861744,1645421861329,4,1645421861329,-0.108,-0.233,-0.967,0.006,-0.006,-0.029
AIRPOT,1645421861811,1645421861396,4,1645421861396,-0.105,-0.237,-0.966,-0.005,-0.001,0.025
AIRPOT,1645421861835,1645421861420,4,1645421861420,-0.106,-0.242,-0.965,-0.001,0.008,-0.009
AIRPOT,1645421861935,1645421861520,4,1645421861520,-0.104,-0.247,-0.964,-0.010,-0.031,-0.044
AIRPOT,1645421861936,1645421861521,4,1645421861521,-0.100,-0.256,-0.962,-0.002,0.009,0.017
AIRPOT,1645421861942,1645421861527,4,1645421861527,-0.098,-0.264,-0.960,-0.002,-0.009,-0.027
AIRPOT,1645421862054,1645421861639,4,1645421861639,-0.092,-0.276,-0.957,-0.001,-0.019,0.004
AIRPOT,1645421862101,1645421861686,4,1645421861686,-0.086,-0.292,-0.953,-0.022,-0.024,0.007
AIRPOT,1645421862162,1645421861747,4,1645421861747,-0.080,-0.314,-0.946,-0.018,-0.054,0.022
AIRPOT,1645421862162,1645421861747,4,1645421861747,-0.079,-0.355,-0.932,-0.020,0.014,0.033
AIRPOT,1645421862165,1645421861750,4,1645421861750,-0.081,-0.405,-0.911,0.021,-0.003,-0.010
AIRPOT,1645421862228,1645421861813,4,1645421861813,-0.086,-0.449,-0.890,0.022,0.071,-0.017
AIRPOT,1645421862278,1645421861863,4,1645421861863,-0.088,-0.473,-0.876,0.000,0.095,-0.013
AIRPOT,1645421862278,1645421861863,4,1645421861863,-0.091,-0.476,-0.875,0.024,0.008,0.002
AIRPOT,1645421862345,1645421861930,4,1645421861929,-0.093,-0.466,-0.880,-0.005,0.022,0.035
AIRPOT,1645421862345,1645421861930,4,1645421861930,-0.097,-0.451,-0.887,0.033,-0.011,-0.029
AIRPOT,1645421862381,1645421861966,4,1645421861966,-0.098,-0.440,-0.893,0.003,0.045,0.008
AIRPOT,1645421862453,1645421862038,4,1645421862038,-0.099,-0.427,-0.899,-0.005,-0.000,-0.006
AIRPOT,1645421862512,1645421862097,4,1645421862097,-0.101,-0.414,-0.905,-0.006,-0.047,0.020
AIRPOT,1645421862512,1645421862097,4,1645421862097,-0.101,-0.400,-0.911,0.002,-0.010,-0.017
AIRPOT,1645421862567,1645421862152,4,1645421862152,-0.101,-0.387,-0.916,-0.012,-0.020,-0.003
AIRPOT,1645421862621,1645421862206,4,1645421862206,-0.101,-0.376,-0.921,0.005,0.062,0.011
AIRPOT,1645421862621,1645421862206,4,1645421862206,-0.105,-0.362,-0.926,0.021,0.028,-0.049
AIRPOT,1645421862673,1645421862258,4,1645421862258,-0.106,-0.346,-0.932,0.011,-0.048,0.041
AIRPOT,1645421862728,1645421862313,4,1645421862313,-0.109,-0.329,-0.938,0.015,-0.043,0.003
AIRPOT,1645421862786,1645421862371,4,1645421862371,-0.108,-0.318,-0.942,0.004,0.047,0.008
AIRPOT,1645421862787,1645421862372,4,1645421862372,-0.110,-0.307,-0.945,0.010,-0.025,-0.004
AIRPOT,1645421862836,1645421862421,4,1645421862421,-0.112,-0.300,-0.947,0.020,0.033,0.015
AIRPOT,1645421862935,1645421862520,4,1645421862520,-0.120,-0.293,-0.949,0.009,-0.031,-0.007
AIRPOT,1645421862935,1645421862520,4,1645421862520,-0.127,-0.286,-0.950,-0.031,0.039,-0.012
AIRPOT,1645421862940,1645421862525,4,1645421862525,-0.134,-0.281,-0.950,-0.069,-0.029,0.019
AIRPOT,1645421863054,1645421862639,4,1645421862639,-0.140,-0.278,-0.950,-0.029,0.056,0.007
AIRPOT,1645421863054,1645421862639,4,1645421862639,-0.146,-0.271,-0.951,-0.005,-0.029,-0.027
AIRPOT,1645421863122,1645421862707,4,1645421862707,-0.149,-0.262,-0.954,0.001,-0.011,-0.018
AIRPOT,1645421863148,1645421862733,4,1645421862733,-0.149,-0.252,-0.956,-0.006,-0.010,-0.014
AIRPOT,1645421863148,1645421862733,4,1645421862733,-0.148,-0.240,-0.959,0.002,0.002,-0.019
AIRPOT,1645421863196,1645421862781,4,1645421862781,-0.145,-0.230,-0.962,-0.058,0.010,0.001
AIRPOT,1645421863249,1645421862834,4,1645421862834,-0.141,-0.220,-0.965,-0.033,-0.022,0.004
AIRPOT,1645421863298,1645421862883,4,1645421862883,-0.137,-0.214,-0.967,0.035,-0.004,0.022
AIRPOT,1645421863355,1645421862940,4,1645421862940,-0.137,-0.207,-0.969,-0.022,0.045,0.014
AIRPOT,1645421863355,1645421862940,4,1645421862940,-0.138,-0.204,-0.969,-0.055,0.054,-0.001
AIRPOT,1645421863407,1645421862992,4,1645421862992,-0.140,-0.201,-0.970,0.026,-0.031,-0.036
AIRPOT,1645421863503,1645421863088,4,1645421863088,-0.138,-0.200,-0.970,0.053,-0.035,0.047
AIRPOT,1645421863504,1645421863089,4,1645421863089,-0.141,-0.199,-0.970,0.017,0.096,-0.008
AIRPOT,1645421863507,1645421863092,4,1645421863092,-0.138,-0.193,-0.971,-0.003,-0.009,-0.018
AIRPOT,1645421863565,1645421863150,4,1645421863150,-0.131,-0.184,-0.974,-0.006,0.017,-0.030
AIRPOT,1645421863616,1645421863201,4,1645421863201,-0.122,-0.176,-0.977,-0.012,0.010,0.052
AIRPOT,1645421863618,1645421863203,4,1645421863203,-0.120,-0.173,-0.978,0.014,0.063,-0.002
AIRPOT,1645421863676,1645421863261,4,1645421863261,-0.120,-0.168,-0.978,0.016,-0.031,-0.002
