Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645594658088,1645594656668,4,1645594656668,-0.189,0.343,-0.920,0.021,-0.025,-0.069
AIRPOT,1645594658421,1645594657001,4,1645594657001,-0.191,0.337,-0.922,0.006,0.001,0.002
AIRPOT,1645594658540,1645594657120,4,1645594657120,-0.195,0.334,-0.922,-0.002,0.004,-0.024
AIRPOT,1645594658697,1645594657277,4,1645594657277,-0.201,0.331,-0.922,0.019,0.000,-0.036
AIRPOT,1645594658822,1645594657402,4,1645594657402,-0.194,0.328,-0.925,-0.009,-0.025,0.052
AIRPOT,1645594658850,1645594657430,4,1645594657430,-0.194,0.325,-0.926,-0.020,0.023,-0.025
AIRPOT,1645594659002,1645594657582,4,1645594657582,-0.196,0.316,-0.928,-0.014,-0.005,-0.013
AIRPOT,1645594659058,1645594657638,4,1645594657638,-0.197,0.316,-0.928,-0.012,0.007,0.008
AIRPOT,1645594659142,1645594657722,4,1645594657722,-0.197,0.311,-0.930,0.013,-0.005,0.011
AIRPOT,1645594659259,1645594657839,4,1645594657839,-0.199,0.301,-0.932,-0.002,0.005,-0.005
AIRPOT,1645594659371,1645594657951,4,1645594657951,-0.201,0.284,-0.938,-0.000,-0.044,-0.036
AIRPOT,1645594659436,1645594658016,4,1645594658016,-0.207,0.243,-0.948,-0.010,-0.035,0.040
AIRPOT,1645594659477,1645594658057,4,1645594658057,-0.220,0.214,-0.952,0.050,0.021,-0.030
AIRPOT,1645594659622,1645594658202,4,1645594658202,-0.231,0.186,-0.955,0.010,0.016,-0.017
AIRPOT,1645594659773,1645594658353,4,1645594658353,-0.237,0.190,-0.953,0.010,-0.004,0.033
AIRPOT,1645594659879,1645594658459,4,1645594658459,-0.238,0.183,-0.954,0.013,-0.042,-0.056
AIRPOT,1645594660047,1645594658627,4,1645594658627,-0.239,0.171,-0.956,-0.007,0.025,0.012
AIRPOT,1645594660090,1645594658670,4,1645594658670,-0.238,0.169,-0.957,0.011,-0.078,-0.024
AIRPOT,1645594660297,1645594658877,4,1645594658877,-0.236,0.168,-0.957,-0.004,-0.009,0.049
AIRPOT,1645594660456,1645594659036,4,1645594659036,-0.241,0.163,-0.957,0.027,0.014,-0.025
AIRPOT,1645594660564,1645594659144,4,1645594659144,-0.251,0.165,-0.954,-0.005,-0.041,0.012
AIRPOT,1645594660614,1645594659194,4,1645594659194,-0.253,0.160,-0.954,0.003,-0.005,-0.002
AIRPOT,1645594660852,1645594659432,4,1645594659432,-0.263,0.165,-0.951,0.036,-0.058,-0.058
AIRPOT,1645594660969,1645594659549,4,1645594659549,-0.256,0.173,-0.951,0.027,-0.074,-0.033
AIRPOT,1645594661083,1645594659663,4,1645594659663,-0.259,0.241,-0.935,-0.012,-0.071,-0.007
AIRPOT,1645594661284,1645594659864,4,1645594659864,-0.264,0.417,-0.870,-0.007,-0.004,0.008
AIRPOT,1645594661335,1645594659915,4,1645594659915,-0.260,0.446,-0.857,-0.017,0.013,0.025
AIRPOT,1645594661630,1645594660210,4,1645594660210,-0.244,0.578,-0.779,-0.017,-0.044,-0.017
AIRPOT,1645594661715,1645594660295,4,1645594660295,-0.234,0.579,-0.781,-0.036,-0.018,-0.053
AIRPOT,1645594661769,1645594660349,4,1645594660349,-0.223,0.579,-0.784,-0.008,-0.010,-0.055
AIRPOT,1645594661880,1645594660460,4,1645594660460,-0.165,0.592,-0.789,-0.045,-0.017,0.095
AIRPOT,1645594661970,1645594660550,4,1645594660550,-0.137,0.611,-0.780,0.025,0.004,0.017
AIRPOT,1645594662111,1645594660691,4,1645594660691,-0.070,0.656,-0.751,0.011,0.003,0.057
AIRPOT,1645594662308,1645594660888,4,1645594660888,0.008,0.715,-0.699,0.023,0.095,0.057
AIRPOT,1645594662405,1645594660985,4,1645594660985,0.016,0.733,-0.680,0.017,0.113,0.075
AIRPOT,1645594662572,1645594661152,4,1645594661152,0.008,0.737,-0.676,0.014,0.059,0.034
AIRPOT,1645594662650,1645594661230,4,1645594661230,0.005,0.732,-0.682,0.016,0.020,0.016
AIRPOT,1645594662684,1645594661264,4,1645594661264,0.003,0.729,-0.684,0.015,0.023,0.010
AIRPOT,1645594662844,1645594661424,4,1645594661424,-0.002,0.712,-0.702,0.030,0.022,0.010
AIRPOT,1645594662958,1645594661538,4,1645594661538,-0.009,0.697,-0.717,0.011,-0.021,-0.001
AIRPOT,1645594663108,1645594661688,4,1645594661688,-0.021,0.675,-0.737,-0.006,-0.018,-0.020
AIRPOT,1645594663308,1645594661888,4,1645594661888,-0.026,0.647,-0.762,0.004,-0.019,0.002
AIRPOT,1645594663484,1645594662064,4,1645594662064,-0.032,0.623,-0.781,-0.003,0.005,0.006
AIRPOT,1645594663644,1645594662224,4,1645594662224,-0.041,0.606,-0.795,-0.001,-0.005,-0.003
AIRPOT,1645594663769,1645594662349,4,1645594662349,-0.045,0.596,-0.802,-0.002,-0.002,-0.004
AIRPOT,1645594663848,1645594662428,4,1645594662428,-0.045,0.592,-0.804,-0.000,-0.006,-0.003
AIRPOT,1645594663948,1645594662528,4,1645594662528,-0.044,0.577,-0.816,0.001,-0.002,-0.007
AIRPOT,1645594664203,1645594662783,4,1645594662783,-0.040,0.560,-0.827,0.003,-0.002,-0.001
AIRPOT,1645594664324,1645594662904,4,1645594662904,-0.040,0.555,-0.831,0.001,-0.007,-0.003
AIRPOT,1645594664419,1645594662999,4,1645594662999,-0.040,0.550,-0.834,0.004,-0.001,-0.001
AIRPOT,1645594664518,1645594663098,4,1645594663098,-0.040,0.547,-0.836,0.004,-0.001,-0.003
AIRPOT,1645594664642,1645594663222,4,1645594663222,-0.041,0.542,-0.839,0.003,-0.005,0.007
AIRPOT,1645594664797,1645594663377,4,1645594663377,-0.043,0.536,-0.843,0.006,0.010,0.012
AIRPOT,1645594664866,1645594663446,4,1645594663446,-0.046,0.533,-0.845,0.004,0.019,0.007
AIRPOT,1645594664971,1645594663551,4,1645594663551,-0.047,0.531,-0.846,0.005,0.016,0.006
AIRPOT,1645594665071,1645594663651,4,1645594663651,-0.054,0.513,-0.857,-0.003,0.019,-0.006
AIRPOT,1645594665125,1645594663705,4,1645594663705,-0.054,0.508,-0.860,0.013,-0.004,0.001
AIRPOT,1645594665500,1645594664080,4,1645594664080,-0.092,0.460,-0.883,-0.008,-0.050,-0.015
AIRPOT,1645594665567,1645594664147,4,1645594664147,-0.095,0.452,-0.887,-0.007,-0.056,-0.019
AIRPOT,1645594665585,1645594664165,4,1645594664165,-0.098,0.445,-0.890,-0.009,-0.033,-0.013
AIRPOT,1645594665645,1645594664225,4,1645594664225,-0.101,0.440,-0.892,-0.007,-0.016,-0.018
AIRPOT,1645594665676,1645594664256,4,1645594664256,-0.103,0.436,-0.894,-0.005,-0.016,-0.001
AIRPOT,1645594665717,1645594664297,4,1645594664297,-0.105,0.432,-0.896,-0.004,-0.014,-0.002
AIRPOT,1645594665997,1645594664577,4,1645594664577,-0.113,0.398,-0.911,-0.009,0.000,0.004
AIRPOT,1645594666156,1645594664736,4,1645594664736,-0.120,0.388,-0.914,-0.001,-0.005,-0.001
AIRPOT,1645594666265,1645594664845,4,1645594664845,-0.127,0.382,-0.915,0.004,-0.076,-0.028
AIRPOT,1645594666320,1645594664900,4,1645594664900,-0.127,0.368,-0.921,0.006,-0.062,-0.028
AIRPOT,1645594666628,1645594665208,4,1645594665208,-0.115,0.293,-0.949,0.006,-0.015,-0.016
AIRPOT,1645594666665,1645594665245,4,1645594665245,-0.113,0.299,-0.947,-0.001,0.006,0.013
AIRPOT,1645594666728,1645594665308,4,1645594665308,-0.112,0.309,-0.944,0.004,-0.012,0.002
AIRPOT,1645594666737,1645594665317,4,1645594665317,-0.111,0.317,-0.942,0.005,-0.032,0.004
AIRPOT,1645594666879,1645594665459,4,1645594665459,-0.115,0.306,-0.945,-0.002,0.017,0.012
AIRPOT,1645594667119,1645594665699,4,1645594665699,-0.129,0.331,-0.935,-0.002,-0.002,0.001
AIRPOT,1645594667175,1645594665755,4,1645594665755,-0.128,0.337,-0.933,-0.004,0.006,0.005
AIRPOT,1645594667228,1645594665808,4,1645594665808,-0.129,0.342,-0.931,0.001,0.006,0.005
AIRPOT,1645594667457,1645594666037,4,1645594666037,-0.132,0.367,-0.921,0.007,-0.002,-0.002
AIRPOT,1645594667626,1645594666206,4,1645594666206,-0.135,0.377,-0.916,0.004,0.007,0.002
AIRPOT,1645594667831,1645594666411,4,1645594666411,-0.141,0.384,-0.912,-0.016,-0.009,0.013
AIRPOT,1645594668012,1645594666592,4,1645594666592,-0.160,0.387,-0.908,-0.004,-0.011,-0.013
AIRPOT,1645594668275,1645594666855,4,1645594666855,-0.152,0.401,-0.903,-0.005,0.006,0.009
AIRPOT,1645594668420,1645594667000,4,1645594667000,-0.150,0.401,-0.904,0.000,0.001,0.000
AIRPOT,1645594668544,1645594667124,4,1645594667124,-0.147,0.397,-0.906,0.003,-0.006,-0.001
AIRPOT,1645594668695,1645594667275,4,1645594667275,-0.148,0.398,-0.905,0.002,0.001,0.004
AIRPOT,1645594668828,1645594667408,4,1645594667408,-0.152,0.400,-0.904,0.000,0.004,-0.000
AIRPOT,1645594668901,1645594667481,4,1645594667481,-0.154,0.401,-0.903,-0.000,0.003,0.003
AIRPOT,1645594668937,1645594667517,4,1645594667517,-0.154,0.401,-0.903,-0.000,0.003,0.003
AIRPOT,1645594669006,1645594667586,4,1645594667586,-0.156,0.403,-0.902,0.002,0.003,-0.010
AIRPOT,1645594669064,1645594667644,4,1645594667644,-0.157,0.404,-0.901,-0.001,0.002,0.003
AIRPOT,1645594669171,1645594667751,4,1645594667751,-0.159,0.404,-0.901,-0.002,0.001,-0.000
AIRPOT,1645594669289,1645594667869,4,1645594667869,-0.159,0.403,-0.901,-0.003,0.005,0.000
AIRPOT,1645594669347,1645594667927,4,1645594667927,-0.158,0.401,-0.902,-0.004,0.008,0.005
AIRPOT,1645594669492,1645594668072,4,1645594668072,-0.149,0.391,-0.908,-0.004,0.008,0.004
AIRPOT,1645594669619,1645594668199,4,1645594668199,-0.139,0.374,-0.917,-0.000,-0.006,0.002
AIRPOT,1645594669740,1645594668320,4,1645594668320,-0.131,0.358,-0.925,0.002,-0.006,-0.005
AIRPOT,1645594669866,1645594668446,4,1645594668446,-0.125,0.348,-0.929,0.002,-0.012,0.005
AIRPOT,1645594670051,1645594668631,4,1645594668631,-0.126,0.348,-0.929,0.006,-0.027,-0.013
AIRPOT,1645594670092,1645594668672,4,1645594668672,-0.124,0.337,-0.933,-0.002,0.004,0.003
AIRPOT,1645594670166,1645594668746,4,1645594668746,-0.121,0.331,-0.936,-0.002,0.019,0.005
AIRPOT,1645594670222,1645594668802,4,1645594668802,-0.120,0.333,-0.935,-0.002,0.017,0.014
AIRPOT,1645594670335,1645594668915,4,1645594668915,-0.119,0.336,-0.934,0.000,0.007,0.006
AIRPOT,1645594670388,1645594668968,4,1645594668968,-0.119,0.334,-0.935,0.002,-0.001,0.000
AIRPOT,1645594670505,1645594669085,4,1645594669085,-0.118,0.326,-0.938,0.001,-0.003,-0.002
AIRPOT,1645594670646,1645594669226,4,1645594669226,-0.117,0.316,-0.942,-0.000,-0.010,0.000
AIRPOT,1645594670742,1645594669322,4,1645594669322,-0.117,0.312,-0.943,0.000,-0.007,-0.002
AIRPOT,1645594670776,1645594669356,4,1645594669356,-0.116,0.310,-0.944,0.000,-0.001,-0.002
AIRPOT,1645594670881,1645594669461,4,1645594669461,-0.114,0.309,-0.944,-0.001,-0.003,-0.001
AIRPOT,1645594670978,1645594669558,4,1645594669558,-0.113,0.307,-0.945,0.000,0.001,0.001
AIRPOT,1645594671101,1645594669681,4,1645594669681,-0.112,0.306,-0.945,-0.000,-0.004,-0.001
