Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644911257004,1644911256537,4,1644911256537,-0.208,0.198,-0.958,0.041,0.023,-0.094
AIRPOT,1644911257008,1644911256541,4,1644911256541,-0.206,0.197,-0.958,-0.059,-0.011,0.105
AIRPOT,1644911257060,1644911256593,4,1644911256593,-0.213,0.198,-0.957,0.015,0.022,-0.083
AIRPOT,1644911257116,1644911256649,4,1644911256649,-0.210,0.199,-0.957,-0.030,-0.010,0.065
AIRPOT,1644911257117,1644911256650,4,1644911256650,-0.214,0.198,-0.957,0.005,-0.015,-0.057
AIRPOT,1644911257169,1644911256702,4,1644911256702,-0.212,0.198,-0.957,0.008,-0.011,0.019
AIRPOT,1644911257224,1644911256757,4,1644911256757,-0.214,0.197,-0.957,-0.004,0.011,-0.007
AIRPOT,1644911257274,1644911256807,4,1644911256807,-0.215,0.194,-0.957,0.016,0.001,0.007
AIRPOT,1644911257275,1644911256808,4,1644911256808,-0.218,0.192,-0.957,0.006,-0.003,-0.009
AIRPOT,1644911257384,1644911256917,4,1644911256917,-0.218,0.191,-0.957,0.021,0.011,-0.015
AIRPOT,1644911257385,1644911256918,4,1644911256918,-0.221,0.189,-0.957,-0.007,0.007,0.007
AIRPOT,1644911257398,1644911256931,4,1644911256931,-0.222,0.187,-0.957,0.010,0.010,-0.017
AIRPOT,1644911257446,1644911256979,4,1644911256979,-0.226,0.185,-0.956,0.000,-0.018,0.031
AIRPOT,1644911257500,1644911257033,4,1644911257033,-0.230,0.183,-0.956,0.009,-0.005,-0.014
AIRPOT,1644911257551,1644911257084,4,1644911257084,-0.234,0.182,-0.955,0.014,-0.007,-0.023
AIRPOT,1644911257560,1644911257093,4,1644911257093,-0.231,0.179,-0.956,-0.024,-0.012,0.031
AIRPOT,1644911257609,1644911257142,4,1644911257142,-0.233,0.177,-0.956,0.014,0.011,-0.029
AIRPOT,1644911257692,1644911257225,4,1644911257225,-0.232,0.176,-0.957,-0.034,-0.021,0.079
AIRPOT,1644911257692,1644911257225,4,1644911257225,-0.240,0.176,-0.955,0.010,0.001,-0.052
AIRPOT,1644911257753,1644911257286,4,1644911257286,-0.243,0.175,-0.954,-0.034,-0.019,0.092
AIRPOT,1644911257753,1644911257286,4,1644911257286,-0.252,0.175,-0.952,0.048,0.018,-0.071
AIRPOT,1644911257812,1644911257345,4,1644911257345,-0.256,0.173,-0.951,-0.047,-0.029,0.083
AIRPOT,1644911257865,1644911257398,4,1644911257398,-0.267,0.170,-0.949,0.023,0.023,-0.096
AIRPOT,1644911257976,1644911257509,4,1644911257509,-0.267,0.168,-0.949,-0.006,-0.007,0.051
AIRPOT,1644911257978,1644911257511,4,1644911257511,-0.271,0.165,-0.948,0.030,0.010,-0.022
AIRPOT,1644911258052,1644911257585,4,1644911257585,-0.274,0.163,-0.948,-0.007,-0.001,0.019
AIRPOT,1644911258052,1644911257585,4,1644911257585,-0.276,0.162,-0.947,0.020,-0.006,-0.028
AIRPOT,1644911258128,1644911257661,4,1644911257661,-0.274,0.160,-0.948,-0.015,-0.004,0.014
AIRPOT,1644911258175,1644911257708,4,1644911257708,-0.274,0.160,-0.948,-0.017,-0.000,0.003
AIRPOT,1644911258177,1644911257710,4,1644911257710,-0.274,0.160,-0.948,-0.013,-0.001,0.003
AIRPOT,1644911258177,1644911257710,4,1644911257710,-0.275,0.161,-0.948,-0.028,0.026,-0.006
AIRPOT,1644911258290,1644911257823,4,1644911257823,-0.274,0.163,-0.948,-0.012,-0.044,0.000
AIRPOT,1644911258290,1644911257823,4,1644911257823,-0.273,0.162,-0.948,-0.012,0.004,-0.019
AIRPOT,1644911258320,1644911257853,4,1644911257853,-0.267,0.163,-0.950,-0.019,-0.040,0.019
AIRPOT,1644911258341,1644911257874,4,1644911257874,-0.266,0.166,-0.950,-0.012,0.001,-0.017
AIRPOT,1644911258395,1644911257928,4,1644911257928,-0.262,0.168,-0.950,0.006,0.005,0.024
AIRPOT,1644911258396,1644911257929,4,1644911257929,-0.261,0.172,-0.950,0.000,-0.003,-0.033
AIRPOT,1644911258451,1644911257984,4,1644911257984,-0.257,0.174,-0.951,0.011,0.013,0.010
AIRPOT,1644911258502,1644911258035,4,1644911258035,-0.255,0.175,-0.951,0.020,0.019,-0.015
AIRPOT,1644911258507,1644911258040,4,1644911258040,-0.251,0.178,-0.951,0.010,-0.004,0.002
AIRPOT,1644911258564,1644911258097,4,1644911258097,-0.249,0.183,-0.951,0.014,0.063,0.005
AIRPOT,1644911258614,1644911258147,4,1644911258147,-0.244,0.192,-0.951,0.027,-0.062,-0.035
AIRPOT,1644911258675,1644911258208,4,1644911258208,-0.240,0.196,-0.951,0.001,0.053,0.008
AIRPOT,1644911258681,1644911258214,4,1644911258214,-0.235,0.201,-0.951,-0.006,-0.045,-0.004
AIRPOT,1644911258735,1644911258268,4,1644911258268,-0.234,0.206,-0.950,-0.026,0.022,0.018
AIRPOT,1644911258787,1644911258320,4,1644911258320,-0.234,0.209,-0.950,-0.027,-0.029,0.006
AIRPOT,1644911258837,1644911258370,4,1644911258370,-0.236,0.211,-0.949,-0.027,-0.001,-0.005
AIRPOT,1644911258848,1644911258381,4,1644911258381,-0.236,0.211,-0.948,0.005,-0.026,-0.022
AIRPOT,1644911258896,1644911258429,4,1644911258429,-0.234,0.211,-0.949,0.041,0.011,-0.018
AIRPOT,1644911258942,1644911258475,4,1644911258475,-0.229,0.210,-0.950,0.004,0.005,0.071
AIRPOT,1644911258981,1644911258514,4,1644911258514,-0.231,0.211,-0.950,0.022,0.023,-0.010
AIRPOT,1644911259032,1644911258565,4,1644911258565,-0.232,0.208,-0.950,0.014,-0.018,0.010
AIRPOT,1644911259033,1644911258566,4,1644911258566,-0.234,0.206,-0.950,-0.028,0.008,0.005
AIRPOT,1644911259248,1644911258781,4,1644911258781,-0.235,0.203,-0.950,-0.006,0.001,-0.035
AIRPOT,1644911259249,1644911258782,4,1644911258782,-0.235,0.201,-0.951,-0.031,0.018,0.022
AIRPOT,1644911259298,1644911258831,4,1644911258831,-0.235,0.199,-0.951,-0.002,-0.028,-0.045
AIRPOT,1644911259299,1644911258832,4,1644911258832,-0.233,0.194,-0.953,-0.005,-0.016,0.030
AIRPOT,1644911259359,1644911258892,4,1644911258892,-0.233,0.183,-0.955,0.020,-0.028,-0.037
AIRPOT,1644911259359,1644911258892,4,1644911258892,-0.228,0.168,-0.959,0.032,-0.033,0.017
AIRPOT,1644911259364,1644911258897,4,1644911258897,-0.231,0.148,-0.962,0.002,0.009,0.036
AIRPOT,1644911259364,1644911258897,4,1644911258897,-0.238,0.129,-0.963,0.011,-0.048,0.030
AIRPOT,1644911259477,1644911259010,4,1644911259010,-0.251,0.111,-0.962,-0.016,0.051,0.001
AIRPOT,1644911259535,1644911259068,4,1644911259068,-0.260,0.105,-0.960,-0.008,0.035,0.000
AIRPOT,1644911259570,1644911259103,4,1644911259103,-0.269,0.104,-0.958,-0.006,0.042,-0.043
AIRPOT,1644911259616,1644911259149,4,1644911259149,-0.271,0.104,-0.957,-0.010,0.023,0.015
AIRPOT,1644911259620,1644911259153,4,1644911259153,-0.275,0.105,-0.956,-0.004,0.071,-0.029
AIRPOT,1644911259620,1644911259153,4,1644911259153,-0.275,0.113,-0.955,0.012,-0.008,0.030
AIRPOT,1644911259672,1644911259205,4,1644911259205,-0.278,0.117,-0.953,0.015,0.009,-0.046
AIRPOT,1644911259672,1644911259205,4,1644911259205,-0.276,0.122,-0.953,-0.013,-0.069,0.080
AIRPOT,1644911259783,1644911259316,4,1644911259316,-0.279,0.121,-0.953,0.029,-0.012,-0.085
AIRPOT,1644911259784,1644911259317,4,1644911259317,-0.272,0.122,-0.955,-0.022,0.008,0.033
AIRPOT,1644911259788,1644911259321,4,1644911259321,-0.267,0.122,-0.956,-0.015,0.033,-0.044
AIRPOT,1644911259845,1644911259378,4,1644911259378,-0.258,0.122,-0.958,-0.043,0.043,0.032
AIRPOT,1644911259896,1644911259429,4,1644911259429,-0.247,0.118,-0.962,0.008,-0.041,-0.034
AIRPOT,1644911259902,1644911259435,4,1644911259435,-0.234,0.110,-0.966,-0.016,-0.064,0.062
AIRPOT,1644911259990,1644911259523,4,1644911259523,-0.228,0.106,-0.968,0.012,0.008,-0.006
AIRPOT,1644911260074,1644911259607,4,1644911259607,-0.228,0.108,-0.968,-0.029,0.002,0.041
AIRPOT,1644911260136,1644911259669,4,1644911259668,-0.230,0.114,-0.966,0.007,0.014,-0.039
AIRPOT,1644911260136,1644911259669,4,1644911259669,-0.227,0.120,-0.966,-0.038,0.044,0.012
AIRPOT,1644911260185,1644911259718,4,1644911259718,-0.221,0.127,-0.967,0.002,-0.022,-0.006
AIRPOT,1644911260186,1644911259719,4,1644911259719,-0.216,0.131,-0.968,-0.000,-0.023,0.019
AIRPOT,1644911260203,1644911259736,4,1644911259736,-0.211,0.135,-0.968,0.009,-0.042,-0.003
AIRPOT,1644911260254,1644911259787,4,1644911259787,-0.208,0.133,-0.969,-0.013,0.034,0.031
AIRPOT,1644911260286,1644911259819,4,1644911259819,-0.208,0.136,-0.969,0.010,0.016,-0.003
AIRPOT,1644911260369,1644911259902,4,1644911259902,-0.208,0.143,-0.968,-0.026,0.038,0.030
AIRPOT,1644911260380,1644911259913,4,1644911259913,-0.210,0.149,-0.966,0.001,-0.036,-0.006
AIRPOT,1644911260381,1644911259914,4,1644911259914,-0.212,0.155,-0.965,-0.000,-0.053,-0.016
AIRPOT,1644911260435,1644911259968,4,1644911259968,-0.212,0.158,-0.964,-0.001,0.018,-0.007
AIRPOT,1644911260493,1644911260026,4,1644911260026,-0.210,0.161,-0.964,-0.018,-0.036,0.003
AIRPOT,1644911260546,1644911260079,4,1644911260079,-0.208,0.162,-0.965,-0.051,0.043,0.024
AIRPOT,1644911260546,1644911260079,4,1644911260079,-0.207,0.164,-0.964,-0.038,-0.038,0.014
AIRPOT,1644911260582,1644911260115,4,1644911260115,-0.207,0.169,-0.964,0.020,0.023,-0.034
AIRPOT,1644911260670,1644911260203,4,1644911260203,-0.204,0.179,-0.963,0.025,-0.004,-0.014
AIRPOT,1644911260671,1644911260204,4,1644911260204,-0.200,0.187,-0.962,0.022,-0.028,-0.015
AIRPOT,1644911260722,1644911260255,4,1644911260255,-0.195,0.188,-0.963,0.015,0.016,0.009
AIRPOT,1644911260774,1644911260307,4,1644911260307,-0.192,0.190,-0.963,0.017,0.014,-0.017
AIRPOT,1644911260821,1644911260354,4,1644911260354,-0.185,0.194,-0.963,0.033,0.019,-0.002
AIRPOT,1644911260833,1644911260366,4,1644911260366,-0.182,0.194,-0.964,0.014,-0.004,0.012
AIRPOT,1644911260888,1644911260421,4,1644911260421,-0.182,0.195,-0.964,0.005,0.015,0.047
AIRPOT,1644911260932,1644911260465,4,1644911260465,-0.186,0.195,-0.963,0.005,-0.018,-0.023
AIRPOT,1644911260988,1644911260521,4,1644911260521,-0.188,0.191,-0.963,-0.028,0.003,0.056
AIRPOT,1644911260990,1644911260523,4,1644911260523,-0.193,0.187,-0.963,0.003,-0.021,-0.069
AIRPOT,1644911261046,1644911260579,4,1644911260579,-0.191,0.186,-0.964,-0.039,0.001,0.028
AIRPOT,1644911261096,1644911260629,4,1644911260629,-0.190,0.183,-0.965,0.003,0.004,-0.059
AIRPOT,1644911261143,1644911260676,4,1644911260676,-0.187,0.181,-0.966,0.009,0.023,0.045
AIRPOT,1644911261146,1644911260679,4,1644911260679,-0.188,0.179,-0.966,0.048,0.009,-0.026
AIRPOT,1644911261259,1644911260792,4,1644911260792,-0.188,0.177,-0.966,0.004,0.010,0.013
AIRPOT,1644911261322,1644911260855,4,1644911260855,-0.189,0.174,-0.967,0.002,-0.006,-0.013
AIRPOT,1644911261322,1644911260855,4,1644911260855,-0.187,0.174,-0.967,-0.008,-0.005,0.003
AIRPOT,1644911261376,1644911260909,4,1644911260909,-0.183,0.173,-0.968,-0.006,0.003,-0.028
AIRPOT,1644911261377,1644911260910,4,1644911260910,-0.176,0.165,-0.970,0.013,-0.050,0.042
AIRPOT,1644911261380,1644911260913,4,1644911260913,-0.178,0.152,-0.972,-0.007,0.015,-0.005
AIRPOT,1644911261435,1644911260968,4,1644911260968,-0.177,0.143,-0.974,0.005,-0.002,-0.017
AIRPOT,1644911261462,1644911260995,4,1644911260995,-0.180,0.132,-0.975,-0.011,0.025,0.037
AIRPOT,1644911261508,1644911261041,4,1644911261041,-0.184,0.126,-0.975,0.024,-0.014,-0.014
AIRPOT,1644911261565,1644911261098,4,1644911261098,-0.185,0.124,-0.975,-0.003,0.021,0.010
AIRPOT,1644911261616,1644911261149,4,1644911261149,-0.185,0.123,-0.975,0.023,0.019,-0.037
AIRPOT,1644911261625,1644911261158,4,1644911261158,-0.184,0.120,-0.976,-0.013,0.001,0.069
AIRPOT,1644911261675,1644911261208,4,1644911261208,-0.192,0.118,-0.974,0.024,-0.022,-0.067
AIRPOT,1644911261710,1644911261243,4,1644911261243,-0.190,0.114,-0.975,0.002,-0.024,0.032
AIRPOT,1644911261740,1644911261273,4,1644911261273,-0.193,0.105,-0.976,-0.009,0.008,0.017
AIRPOT,1644911261792,1644911261325,4,1644911261325,-0.196,0.098,-0.976,-0.014,-0.015,-0.002
AIRPOT,1644911261841,1644911261374,4,1644911261374,-0.199,0.091,-0.976,-0.047,0.038,-0.024
AIRPOT,1644911261875,1644911261408,4,1644911261408,-0.197,0.088,-0.976,-0.024,-0.021,0.013
AIRPOT,1644911261925,1644911261458,4,1644911261458,-0.195,0.089,-0.977,0.006,-0.013,-0.030
AIRPOT,1644911261982,1644911261515,4,1644911261515,-0.189,0.083,-0.978,0.021,-0.052,0.051
AIRPOT,1644911261982,1644911261515,4,1644911261515,-0.188,0.073,-0.979,0.018,0.022,-0.025
AIRPOT,1644911262035,1644911261568,4,1644911261568,-0.188,0.065,-0.980,-0.009,0.029,0.032
AIRPOT,1644911262070,1644911261603,4,1644911261603,-0.190,0.060,-0.980,-0.019,0.023,0.001
AIRPOT,1644911262139,1644911261672,4,1644911261672,-0.192,0.061,-0.980,-0.006,-0.026,-0.015
AIRPOT,1644911262143,1644911261676,4,1644911261676,-0.192,0.061,-0.979,-0.004,0.027,-0.007
AIRPOT,1644911262252,1644911261785,4,1644911261784,-0.190,0.065,-0.980,0.009,-0.057,-0.007
AIRPOT,1644911262252,1644911261785,4,1644911261785,-0.189,0.069,-0.980,-0.009,0.057,-0.004
AIRPOT,1644911262314,1644911261847,4,1644911261847,-0.188,0.076,-0.979,0.013,-0.019,-0.002
AIRPOT,1644911262314,1644911261847,4,1644911261847,-0.190,0.084,-0.978,-0.008,0.019,0.013
AIRPOT,1644911262363,1644911261896,4,1644911261896,-0.192,0.093,-0.977,0.007,-0.031,-0.039
AIRPOT,1644911262477,1644911262010,4,1644911262010,-0.191,0.101,-0.976,-0.014,-0.012,0.014
AIRPOT,1644911262485,1644911262018,4,1644911262018,-0.190,0.105,-0.976,-0.011,0.007,0.004
AIRPOT,1644911262485,1644911262018,4,1644911262018,-0.189,0.109,-0.976,-0.014,-0.059,-0.015
AIRPOT,1644911262536,1644911262069,4,1644911262069,-0.187,0.113,-0.976,0.013,0.001,0.024
AIRPOT,1644911262539,1644911262072,4,1644911262072,-0.186,0.114,-0.976,-0.005,0.053,-0.011
AIRPOT,1644911262589,1644911262122,4,1644911262122,-0.185,0.119,-0.975,0.022,0.009,0.036
AIRPOT,1644911262647,1644911262180,4,1644911262180,-0.185,0.121,-0.975,0.009,-0.010,-0.008
AIRPOT,1644911262702,1644911262235,4,1644911262235,-0.185,0.128,-0.974,0.020,0.011,0.012
AIRPOT,1644911262813,1644911262346,4,1644911262346,-0.184,0.132,-0.974,0.001,0.016,-0.005
AIRPOT,1644911262882,1644911262415,4,1644911262415,-0.182,0.132,-0.975,-0.004,0.020,0.008
AIRPOT,1644911262882,1644911262415,4,1644911262415,-0.182,0.130,-0.975,-0.043,0.008,0.026
AIRPOT,1644911262886,1644911262419,4,1644911262419,-0.183,0.130,-0.974,0.014,-0.043,-0.033
AIRPOT,1644911262886,1644911262419,4,1644911262419,-0.182,0.131,-0.975,-0.007,-0.003<TEST>,1644911262430
AIRPOT,1644911262945,1644911262478,4,1644911262478,-0.179,0.135,-0.975,0.011,-0.058,0.008
AIRPOT,1644911262945,1644911262478,4,1644911262478,-0.180,0.131,-0.975,0.013,0.080,-0.010
AIRPOT,1644911262996,1644911262529,4,1644911262529,-0.180,0.128,-0.975,0.002,-0.032,0.057
AIRPOT,1644911263047,1644911262580,4,1644911262580,-0.187,0.122,-0.975,0.016,-0.008,-0.050
AIRPOT,1644911263124,1644911262657,4,1644911262657,-0.190,0.106,-0.976,-0.033,-0.008,0.034
AIRPOT,1644911263151,1644911262684,4,1644911262684,-0.194,0.089,-0.977,-0.001,0.019,-0.056
AIRPOT,1644911263206,1644911262739,4,1644911262739,-0.191,0.083,-0.978,-0.029,-0.030,0.042
AIRPOT,1644911263207,1644911262740,4,1644911262740,-0.192,0.076,-0.979,-0.004,0.016,-0.024
AIRPOT,1644911263264,1644911262797,4,1644911262797,-0.189,0.070,-0.979,0.009,0.018,0.021
AIRPOT,1644911263264,1644911262797,4,1644911262797,-0.190,0.068,-0.979,0.010,-0.013,-0.015
AIRPOT,1644911263322,1644911262855,4,1644911262855,-0.191,0.062,-0.980,0.033,-0.010,0.015
AIRPOT,1644911263372,1644911262905,4,1644911262905,-0.197,0.053,-0.979,0.000,-0.004,-0.010
AIRPOT,1644911263375,1644911262908,4,1644911262908,-0.202,0.049,-0.978,0.011,0.051,-0.002
AIRPOT,1644911263432,1644911262965,4,1644911262965,-0.207,0.049,-0.977,-0.033,0.036,-0.008
AIRPOT,1644911263485,1644911263018,4,1644911263018,-0.206,0.052,-0.977,0.037,-0.003,-0.033
AIRPOT,1644911263514,1644911263047,4,1644911263047,-0.207,0.056,-0.977,-0.040,-0.012,0.034
AIRPOT,1644911263582,1644911263115,4,1644911263115,-0.210,0.065,-0.976,0.013,-0.001,-0.018
AIRPOT,1644911263582,1644911263115,4,1644911263115,-0.214,0.072,-0.974,-0.044,0.020,0.010
AIRPOT,1644911263693,1644911263226,4,1644911263226,-0.218,0.080,-0.973,0.008,-0.026,-0.017
AIRPOT,1644911263693,1644911263226,4,1644911263226,-0.227,0.083,-0.970,-0.023,-0.009,-0.008
AIRPOT,1644911263802,1644911263335,4,1644911263334,-0.230,0.086,-0.969,0.043,-0.030,-0.047
AIRPOT,1644911263802,1644911263335,4,1644911263335,-0.230,0.090,-0.969,-0.001,-0.003,0.004
AIRPOT,1644911263817,1644911263350,4,1644911263350,-0.230,0.094,-0.969,0.025,-0.004,0.008
AIRPOT,1644911263818,1644911263351,4,1644911263351,-0.232,0.097,-0.968,0.012,0.008,-0.025
AIRPOT,1644911263906,1644911263439,4,1644911263439,-0.234,0.099,-0.967,-0.004,0.009,0.047
AIRPOT,1644911263906,1644911263439,4,1644911263439,-0.237,0.099,-0.966,0.019,0.008,-0.031
AIRPOT,1644911263960,1644911263493,4,1644911263493,-0.237,0.102,-0.966,0.009,-0.005,0.029
AIRPOT,1644911264071,1644911263604,4,1644911263604,-0.240,0.103,-0.965,0.012,-0.003,-0.039
AIRPOT,1644911264120,1644911263653,4,1644911263653,-0.240,0.104,-0.965,-0.032,-0.003,0.038
AIRPOT,1644911264121,1644911263654,4,1644911263654,-0.243,0.108,-0.964,-0.013,-0.010,-0.032
AIRPOT,1644911264125,1644911263658,4,1644911263658,-0.241,0.110,-0.964,-0.029,0.000,0.019
AIRPOT,1644911264177,1644911263710,4,1644911263710,-0.242,0.112,-0.964,0.002,0.009,-0.022
AIRPOT,1644911264183,1644911263716,4,1644911263716,-0.240,0.115,-0.964,-0.036,0.015,0.038
AIRPOT,1644911264234,1644911263767,4,1644911263767,-0.240,0.119,-0.963,0.021,-0.003,-0.006
AIRPOT,1644911264302,1644911263835,4,1644911263835,-0.239,0.124,-0.963,0.011,-0.020,-0.030
AIRPOT,1644911264349,1644911263882,4,1644911263882,-0.237,0.130,-0.963,-0.000,-0.027,-0.002
AIRPOT,1644911264351,1644911263884,4,1644911263884,-0.233,0.133,-0.963,0.012,0.024,-0.009
AIRPOT,1644911264470,1644911264003,4,1644911264003,-0.231,0.138,-0.963,-0.006,-0.026,0.007
AIRPOT,1644911264486,1644911264019,4,1644911264019,-0.232,0.141,-0.963,-0.006,0.016,0.009
AIRPOT,1644911264486,1644911264019,4,1644911264019,-0.231,0.143,-0.962,-0.011,-0.037,0.009
AIRPOT,1644911264492,1644911264025,4,1644911264025,-0.231,0.145,-0.962,0.003,0.008,-0.004
AIRPOT,1644911264542,1644911264075,4,1644911264075,-0.231,0.147,-0.962,0.023,0.020,-0.021
AIRPOT,1644911264581,1644911264114,4,1644911264114,-0.227,0.152,-0.962,-0.001,-0.016,0.012
AIRPOT,1644911264634,1644911264167,4,1644911264167,-0.226,0.155,-0.962,-0.003,0.005,-0.010
AIRPOT,1644911264686,1644911264219,4,1644911264219,-0.224,0.155,-0.962,0.004,-0.008,0.017
AIRPOT,1644911264736,1644911264269,4,1644911264269,-0.225,0.158,-0.961,0.008,-0.009,-0.005
AIRPOT,1644911264738,1644911264271,4,1644911264271,-0.227,0.160,-0.961,0.014,0.016,-0.007
AIRPOT,1644911264795,1644911264328,4,1644911264328,-0.227,0.160,-0.961,-0.022,-0.004,0.007
AIRPOT,1644911264846,1644911264379,4,1644911264379,-0.227,0.158,-0.961,-0.022,0.020,0.003
AIRPOT,1644911264854,1644911264387,4,1644911264387,-0.226,0.158,-0.961,-0.046,-0.049,0.002
AIRPOT,1644911264964,1644911264497,4,1644911264497,-0.225,0.154,-0.962,-0.018,0.042,0.028
AIRPOT,1644911264964,1644911264497,4,1644911264497,-0.224,0.160,-0.961,-0.003,-0.065,0.015
AIRPOT,1644911265028,1644911264561,4,1644911264561,-0.224,0.164,-0.961,0.013,0.046,0.005
AIRPOT,1644911265028,1644911264561,4,1644911264561,-0.222,0.170,-0.960,0.008,-0.032,-0.018
AIRPOT,1644911265063,1644911264596,4,1644911264596,-0.222,0.172,-0.960,-0.016,0.009,0.005
AIRPOT,1644911265125,1644911264658,4,1644911264658,-0.222,0.172,-0.960,0.024,-0.015,-0.042
AIRPOT,1644911265182,1644911264715,4,1644911264715,-0.217,0.166,-0.962,-0.008,-0.041,0.044
AIRPOT,1644911265183,1644911264716,4,1644911264716,-0.217,0.163,-0.963,0.036,0.016,-0.039
AIRPOT,1644911265254,1644911264787,4,1644911264787,-0.215,0.164,-0.963,-0.042,0.003,0.074
AIRPOT,1644911265255,1644911264788,4,1644911264788,-0.216,0.164,-0.962,0.031,0.016,-0.073
AIRPOT,1644911265289,1644911264822,4,1644911264822,-0.213,0.161,-0.964,-0.031,-0.003,0.060
AIRPOT,1644911265371,1644911264904,4,1644911264904,-0.215,0.160,-0.963,0.019,0.011,-0.054
AIRPOT,1644911265372,1644911264905,4,1644911264905,-0.212,0.159,-0.964,-0.015,-0.007,0.012
AIRPOT,1644911265484,1644911265017,4,1644911265017,-0.211,0.154,-0.965,0.015,-0.011,-0.028
AIRPOT,1644911265579,1644911265112,4,1644911265112,-0.208,0.149,-0.967,-0.013,0.020,0.031
AIRPOT,1644911265579,1644911265112,4,1644911265112,-0.210,0.148,-0.966,0.017,-0.006,-0.023
AIRPOT,1644911265679,1644911265212,4,1644911265212,-0.209,0.149,-0.966,-0.023,0.012,0.035
AIRPOT,1644911265679,1644911265212,4,1644911265212,-0.210,0.150,-0.966,0.055,-0.006,-0.039
AIRPOT,1644911265715,1644911265248,4,1644911265248,-0.209,0.149,-0.967,-0.035,0.004,0.081
AIRPOT,1644911265715,1644911265248,4,1644911265248,-0.217,0.147,-0.965,0.042,0.015,-0.059
AIRPOT,1644911265723,1644911265256,4,1644911265256,-0.219,0.146,-0.965,-0.044,-0.007,0.096
AIRPOT,1644911265773,1644911265306,4,1644911265306,-0.229,0.145,-0.962,0.028,0.030,-0.066
AIRPOT,1644911265776,1644911265309,4,1644911265309,-0.233,0.146,-0.961,-0.031,-0.018,0.046
AIRPOT,1644911265824,1644911265357,4,1644911265357,-0.237,0.147,-0.960,0.013,-0.017,-0.061
AIRPOT,1644911265892,1644911265425,4,1644911265425,-0.238,0.146,-0.960,-0.038,-0.003,0.033
AIRPOT,1644911265892,1644911265425,4,1644911265425,-0.240,0.148,-0.959,0.009,0.005,-0.044
AIRPOT,1644911265942,1644911265475,4,1644911265475,-0.239,0.147,-0.960,0.012,0.006,-0.015
AIRPOT,1644911265995,1644911265528,4,1644911265528,-0.235,0.147,-0.961,0.033,-0.010,0.005
AIRPOT,1644911266044,1644911265577,4,1644911265577,-0.234,0.148,-0.961,0.004,0.016,-0.004
AIRPOT,1644911266100,1644911265633,4,1644911265633,-0.234,0.147,-0.961,-0.002,0.000,0.009
AIRPOT,1644911266106,1644911265639,4,1644911265639,-0.234,0.146,-0.961,-0.010,0.004,-0.023
AIRPOT,1644911266211,1644911265744,4,1644911265744,-0.231,0.147,-0.962,-0.002,-0.027,0.029
AIRPOT,1644911266276,1644911265809,4,1644911265809,-0.232,0.147,-0.962,0.003,0.011,-0.012
AIRPOT,1644911266276,1644911265809,4,1644911265809,-0.230,0.147,-0.962,-0.003,-0.020,0.024
AIRPOT,1644911266277,1644911265810,4,1644911265810,-0.231,0.147,-0.962,-0.015,0.025,-0.017
AIRPOT,1644911266330,1644911265863,4,1644911265863,-0.231,0.149,-0.961,-0.008,-0.015,-0.007
AIRPOT,1644911266333,1644911265866,4,1644911265866,-0.231,0.151,-0.961,-0.009,0.009,0.018
AIRPOT,1644911266384,1644911265917,4,1644911265917,-0.233,0.154,-0.960,0.006,0.000,0.000
AIRPOT,1644911266435,1644911265968,4,1644911265968,-0.234,0.161,-0.959,0.001,0.003,0.020
AIRPOT,1644911266494,1644911266027,4,1644911266027,-0.235,0.166,-0.958,0.000,-0.005,-0.010
AIRPOT,1644911266544,1644911266077,4,1644911266077,-0.237,0.168,-0.957,-0.011,0.003,-0.012
AIRPOT,1644911266544,1644911266077,4,1644911266077,-0.235,0.171,-0.957,0.009,-0.038,-0.009
AIRPOT,1644911266598,1644911266131,4,1644911266131,-0.234,0.171,-0.957,-0.009,0.024,0.008
AIRPOT,1644911266652,1644911266185,4,1644911266185,-0.233,0.172,-0.957,0.013,-0.007,0.000
AIRPOT,1644911266661,1644911266194,4,1644911266194,-0.235,0.172,-0.957,-0.003,-0.007,-0.008
AIRPOT,1644911266711,1644911266244,4,1644911266244,-0.234,0.174,-0.957,0.016,-0.008,-0.031
AIRPOT,1644911266823,1644911266356,4,1644911266356,-0.232,0.174,-0.957,-0.011,0.018,0.039
AIRPOT,1644911266823,1644911266356,4,1644911266356,-0.234,0.178,-0.956,0.013,-0.019,-0.065
AIRPOT,1644911266845,1644911266378,4,1644911266378,-0.230,0.181,-0.956,-0.005,0.018,0.043
AIRPOT,1644911266845,1644911266378,4,1644911266378,-0.231,0.189,-0.955,-0.018,-0.023,-0.035
AIRPOT,1644911266897,1644911266430,4,1644911266430,-0.229,0.191,-0.955,0.000,0.017,0.007
AIRPOT,1644911266971,1644911266504,4,1644911266504,-0.227,0.196,-0.954,-0.007,-0.028,0.005
AIRPOT,1644911267032,1644911266565,4,1644911266565,-0.226,0.201,-0.953,-0.003,-0.009,-0.008
AIRPOT,1644911267032,1644911266565,4,1644911266565,-0.221,0.203,-0.954,0.020,0.012,0.007
AIRPOT,1644911267141,1644911266674,4,1644911266674,-0.217,0.208,-0.954,-0.014,-0.032,0.008
AIRPOT,1644911267141,1644911266674,4,1644911266674,-0.215,0.210,-0.954,0.011,0.071,0.025
