Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1646374583024,1646374581748,4,1646374581748,0.290,-0.458,-0.841,-0.012,0.019,0.041
AIRPOT,1646374583205,1646374581929,4,1646374581929,0.285,-0.440,-0.852,0.000,-0.021,-0.021
AIRPOT,1646374583368,1646374582092,4,1646374582092,0.277,-0.427,-0.861,-0.014,0.010,-0.028
AIRPOT,1646374583370,1646374582094,4,1646374582094,0.274,-0.424,-0.863,0.001,0.010,-0.003
AIRPOT,1646374583435,1646374582159,4,1646374582159,0.271,-0.420,-0.866,0.004,-0.029,0.002
AIRPOT,1646374583435,1646374582159,4,1646374582159,0.266,-0.419,-0.868,0.012,-0.015,-0.007
AIRPOT,1646374583485,1646374582209,4,1646374582209,0.259,-0.406,-0.876,0.029,-0.115,0.041
AIRPOT,1646374583486,1646374582210,4,1646374582210,0.266,-0.395,-0.879,0.033,-0.057,0.083
AIRPOT,1646374583541,1646374582265,4,1646374582265,0.326,-0.413,-0.850,0.026,0.147,-0.066
AIRPOT,1646374583543,1646374582267,4,1646374582267,0.334,-0.430,-0.838,0.010,0.126,-0.054
AIRPOT,1646374583661,1646374582385,4,1646374582385,0.338,-0.448,-0.827,-0.001,0.088,-0.031
AIRPOT,1646374583664,1646374582388,4,1646374582388,0.340,-0.464,-0.818,0.016,0.055,-0.068
AIRPOT,1646374583731,1646374582455,4,1646374582455,0.338,-0.475,-0.813,0.002,0.064,-0.045
AIRPOT,1646374583738,1646374582462,4,1646374582462,0.335,-0.480,-0.811,0.002,0.002,-0.063
AIRPOT,1646374583761,1646374582485,4,1646374582485,0.327,-0.484,-0.812,0.027,0.019,-0.019
AIRPOT,1646374583791,1646374582515,4,1646374582515,0.320,-0.484,-0.815,0.009,-0.008,-0.009
AIRPOT,1646374583843,1646374582567,4,1646374582567,0.312,-0.484,-0.817,-0.000,-0.004,0.004
AIRPOT,1646374583843,1646374582567,4,1646374582567,0.303,-0.486,-0.820,-0.008,0.025,0.038
AIRPOT,1646374583855,1646374582579,4,1646374582578,0.295,-0.486,-0.823,-0.014,0.019,0.031
AIRPOT,1646374583855,1646374582579,4,1646374582579,0.288,-0.486,-0.825,-0.006,0.009,0.036
AIRPOT,1646374583965,1646374582689,4,1646374582689,0.283,-0.488,-0.826,-0.004,-0.005,0.021
AIRPOT,1646374584038,1646374582762,4,1646374582762,0.279,-0.490,-0.826,0.001,-0.010,-0.012
AIRPOT,1646374584173,1646374582897,4,1646374582897,0.275,-0.491,-0.827,-0.003,-0.013,-0.028
AIRPOT,1646374584173,1646374582897,4,1646374582897,0.269,-0.490,-0.829,-0.002,0.012,-0.009
AIRPOT,1646374584206,1646374582930,4,1646374582930,0.263,-0.488,-0.832,-0.011,0.028,0.003
AIRPOT,1646374584271,1646374582995,4,1646374582995,0.259,-0.485,-0.835,-0.017,0.031,0.010
AIRPOT,1646374584361,1646374583085,4,1646374583085,0.255,-0.485,-0.837,-0.017,0.024,0.019
AIRPOT,1646374584361,1646374583085,4,1646374583085,0.252,-0.486,-0.837,-0.014,0.020,0.022
AIRPOT,1646374584375,1646374583099,4,1646374583099,0.249,-0.489,-0.836,-0.018,0.017,0.037
AIRPOT,1646374584488,1646374583212,4,1646374583212,0.249,-0.492,-0.834,-0.002,0.007,0.017
AIRPOT,1646374584559,1646374583283,4,1646374583283,0.249,-0.495,-0.832,0.006,-0.021,-0.026
AIRPOT,1646374584572,1646374583296,4,1646374583296,0.248,-0.498,-0.831,-0.003,-0.002,-0.006
AIRPOT,1646374584630,1646374583354,4,1646374583354,0.247,-0.499,-0.831,0.004,0.017,-0.009
AIRPOT,1646374584630,1646374583354,4,1646374583354,0.248,-0.497,-0.831,0.002,0.012,-0.016
AIRPOT,1646374584740,1646374583464,4,1646374583464,0.249,-0.493,-0.833,0.002,0.005,0.004
AIRPOT,1646374584740,1646374583464,4,1646374583464,0.252,-0.493,-0.833,0.009,-0.006,-0.016
AIRPOT,1646374584926,1646374583650,4,1646374583650,0.253,-0.494,-0.832,-0.002,-0.006,-0.018
AIRPOT,1646374584927,1646374583651,4,1646374583651,0.254,-0.495,-0.831,-0.001,0.001,-0.025
AIRPOT,1646374584983,1646374583707,4,1646374583707,0.252,-0.497,-0.830,-0.015,0.020,0.010
AIRPOT,1646374585025,1646374583749,4,1646374583749,0.248,-0.498,-0.831,0.003,-0.035,-0.026
AIRPOT,1646374585166,1646374583890,4,1646374583890,0.245,-0.497,-0.833,0.005,-0.017,0.021
AIRPOT,1646374585166,1646374583890,4,1646374583890,0.249,-0.492,-0.834,0.011,-0.020,-0.007
AIRPOT,1646374585227,1646374583951,4,1646374583951,0.244,-0.491,-0.836,-0.012,0.074,0.018
AIRPOT,1646374585227,1646374583951,4,1646374583951,0.246,-0.485,-0.840,-0.007,0.018,-0.031
AIRPOT,1646374585333,1646374584057,4,1646374584057,0.247,-0.476,-0.844,-0.015,0.024,-0.000
AIRPOT,1646374585333,1646374584057,4,1646374584057,0.247,-0.469,-0.848,-0.003,0.003,0.005
AIRPOT,1646374585397,1646374584121,4,1646374584121,0.246,-0.461,-0.852,-0.006,0.013,0.011
AIRPOT,1646374585397,1646374584121,4,1646374584121,0.246,-0.456,-0.855,-0.010,0.010,0.033
AIRPOT,1646374585464,1646374584188,4,1646374584188,0.248,-0.451,-0.857,0.002,-0.004,-0.015
AIRPOT,1646374585465,1646374584189,4,1646374584189,0.250,-0.448,-0.858,0.008,-0.006,-0.033
AIRPOT,1646374585578,1646374584302,4,1646374584302,0.249,-0.446,-0.860,-0.000,0.028,-0.027
AIRPOT,1646374585578,1646374584302,4,1646374584302,0.248,-0.435,-0.866,0.005,0.015,0.011
AIRPOT,1646374585655,1646374584379,4,1646374584379,0.249,-0.425,-0.870,0.000,-0.012,0.007
AIRPOT,1646374585656,1646374584380,4,1646374584380,0.251,-0.419,-0.873,-0.001,-0.009,0.012
AIRPOT,1646374585762,1646374584486,4,1646374584486,0.252,-0.417,-0.873,-0.001,0.013,0.018
AIRPOT,1646374585762,1646374584486,4,1646374584486,0.252,-0.417,-0.873,-0.003,0.008,0.011
AIRPOT,1646374585778,1646374584502,4,1646374584502,0.253,-0.421,-0.871,0.006,0.036,0.012
AIRPOT,1646374585778,1646374584502,4,1646374584502,0.254,-0.421,-0.871,-0.007,0.003,-0.014
AIRPOT,1646374585819,1646374584543,4,1646374584543,0.249,-0.420,-0.873,0.001,0.017,0.018
AIRPOT,1646374585819,1646374584543,4,1646374584543,0.250,-0.420,-0.872,-0.001,-0.038,-0.002
AIRPOT,1646374585830,1646374584554,4,1646374584554,0.251,-0.422,-0.871,-0.008,-0.004,0.018
AIRPOT,1646374585830,1646374584554,4,1646374584554,0.251,-0.424,-0.870,-0.009,0.031,0.028
AIRPOT,1646374585884,1646374584608,4,1646374584608,0.252,-0.426,-0.869,-0.010,0.037,0.031
AIRPOT,1646374586073,1646374584797,4,1646374584797,0.251,-0.427,-0.869,-0.017,0.037,0.054
AIRPOT,1646374586128,1646374584852,4,1646374584852,0.252,-0.429,-0.867,0.002,-0.003,0.002
AIRPOT,1646374586129,1646374584853,4,1646374584853,0.253,-0.430,-0.867,0.010,-0.035,-0.048
AIRPOT,1646374586329,1646374585053,4,1646374585053,0.252,-0.430,-0.867,0.005,-0.023,-0.009
AIRPOT,1646374586330,1646374585054,4,1646374585054,0.253,-0.429,-0.867,-0.001,0.006,-0.011
AIRPOT,1646374586496,1646374585220,4,1646374585220,0.255,-0.426,-0.868,0.003,0.018,-0.029
AIRPOT,1646374586496,1646374585220,4,1646374585220,0.256,-0.424,-0.869,-0.007,0.024,-0.010
AIRPOT,1646374586558,1646374585282,4,1646374585282,0.257,-0.424,-0.869,-0.001,0.044,-0.013
AIRPOT,1646374586567,1646374585291,4,1646374585291,0.258,-0.425,-0.868,-0.005,0.024,-0.031
AIRPOT,1646374586714,1646374585438,4,1646374585438,0.257,-0.440,-0.860,0.003,-0.014,-0.040
AIRPOT,1646374586714,1646374585438,4,1646374585438,0.255,-0.441,-0.860,-0.018,0.029,0.035
AIRPOT,1646374586835,1646374585559,4,1646374585559,0.257,-0.442,-0.860,-0.012,0.026,0.028
AIRPOT,1646374586884,1646374585608,4,1646374585608,0.259,-0.442,-0.859,-0.005,0.004,0.006
AIRPOT,1646374587050,1646374585774,4,1646374585773,0.262,-0.450,-0.854,-0.000,-0.032,-0.017
AIRPOT,1646374587050,1646374585774,4,1646374585774,0.263,-0.454,-0.851,0.000,-0.001,0.024
AIRPOT,1646374587109,1646374585833,4,1646374585833,0.269,-0.456,-0.849,0.016,-0.023,-0.027
AIRPOT,1646374587109,1646374585833,4,1646374585833,0.271,-0.454,-0.849,0.014,-0.033,-0.014
AIRPOT,1646374587171,1646374585895,4,1646374585895,0.273,-0.446,-0.852,-0.000,0.012,0.020
AIRPOT,1646374587171,1646374585895,4,1646374585895,0.273,-0.446,-0.852,-0.003,0.012,0.025
AIRPOT,1646374587232,1646374585956,4,1646374585956,0.275,-0.450,-0.850,0.003,-0.018,0.010
AIRPOT,1646374587232,1646374585956,4,1646374585956,0.275,-0.451,-0.849,0.001,-0.005,0.015
AIRPOT,1646374587335,1646374586059,4,1646374586059,0.276,-0.450,-0.849,0.004,-0.003,-0.005
AIRPOT,1646374587335,1646374586059,4,1646374586059,0.277,-0.447,-0.850,0.001,-0.005,0.002
AIRPOT,1646374587401,1646374586125,4,1646374586125,0.277,-0.445,-0.852,0.004,-0.000,0.006
AIRPOT,1646374587401,1646374586125,4,1646374586125,0.275,-0.444,-0.853,-0.000,-0.005,-0.005
AIRPOT,1646374587502,1646374586226,4,1646374586226,0.274,-0.442,-0.854,-0.011,0.014,0.017
AIRPOT,1646374587502,1646374586226,4,1646374586226,0.273,-0.441,-0.855,-0.013,0.039,0.042
AIRPOT,1646374587557,1646374586281,4,1646374586281,0.274,-0.440,-0.855,-0.013,0.024,0.052
AIRPOT,1646374587567,1646374586291,4,1646374586291,0.275,-0.441,-0.854,-0.004,-0.013,0.017
AIRPOT,1646374587617,1646374586341,4,1646374586340,0.276,-0.445,-0.852,0.008,-0.017,0.014
AIRPOT,1646374587617,1646374586341,4,1646374586341,0.276,-0.448,-0.850,0.018,-0.032,-0.040
AIRPOT,1646374587700,1646374586424,4,1646374586424,0.275,-0.448,-0.851,0.012,-0.027,-0.036
AIRPOT,1646374587700,1646374586424,4,1646374586424,0.273,-0.445,-0.853,0.003,0.008,-0.011
AIRPOT,1646374587750,1646374586474,4,1646374586474,0.272,-0.439,-0.856,-0.003,0.022,-0.015
AIRPOT,1646374587830,1646374586554,4,1646374586554,0.271,-0.435,-0.859,-0.010,0.021,0.001
AIRPOT,1646374587890,1646374586614,4,1646374586614,0.271,-0.434,-0.859,-0.009,0.027,-0.001
AIRPOT,1646374587890,1646374586614,4,1646374586614,0.271,-0.437,-0.857,-0.005,0.009,-0.025
AIRPOT,1646374587918,1646374586642,4,1646374586642,0.271,-0.441,-0.855,-0.005,0.011,-0.012
AIRPOT,1646374587918,1646374586642,4,1646374586642,0.271,-0.445,-0.854,0.002,0.007,-0.011
AIRPOT,1646374587922,1646374586646,4,1646374586646,0.271,-0.447,-0.852,0.002,-0.009,-0.029
AIRPOT,1646374587924,1646374586648,4,1646374586648,0.271,-0.448,-0.852,0.003,0.002,0.013
AIRPOT,1646374587994,1646374586718,4,1646374586718,0.272,-0.448,-0.852,0.014,-0.040,-0.070
AIRPOT,1646374587995,1646374586719,4,1646374586719,0.269,-0.448,-0.853,-0.022,0.018,0.045
AIRPOT,1646374588102,1646374586826,4,1646374586826,0.268,-0.449,-0.852,-0.008,0.030,0.027
AIRPOT,1646374588102,1646374586826,4,1646374586826,0.267,-0.450,-0.853,-0.010,-0.001,0.005
AIRPOT,1646374588189,1646374586913,4,1646374586913,0.267,-0.453,-0.851,0.003,-0.022,0.025
AIRPOT,1646374588189,1646374586913,4,1646374586913,0.268,-0.458,-0.847,0.001,-0.003,-0.004
AIRPOT,1646374588298,1646374587022,4,1646374587022,0.271,-0.461,-0.845,0.013,-0.015,0.000
AIRPOT,1646374588226,1646374586950,4,1646374586950,0.269,-0.461,-0.846,-0.001,0.011,0.019
AIRPOT,1646374588228,1646374586952,4,1646374586952,0.270,-0.462,-0.845,-0.004,0.007,0.022
AIRPOT,1646374588361,1646374587085,4,1646374587085,0.272,-0.460,-0.845,0.016,-0.034,-0.037
AIRPOT,1646374588414,1646374587138,4,1646374587138,0.271,-0.459,-0.846,-0.000,-0.007,-0.015
AIRPOT,1646374588414,1646374587138,4,1646374587138,0.270,-0.456,-0.848,-0.007,0.025,0.001
AIRPOT,1646374588622,1646374587346,4,1646374587346,0.268,-0.452,-0.851,-0.012,0.024,0.024
AIRPOT,1646374588622,1646374587346,4,1646374587346,0.267,-0.451,-0.851,-0.015,0.023,0.047
AIRPOT,1646374588762,1646374587486,4,1646374587486,0.268,-0.454,-0.850,-0.009,0.009,0.030
AIRPOT,1646374588763,1646374587487,4,1646374587487,0.270,-0.457,-0.847,0.001,-0.009,0.009
AIRPOT,1646374588822,1646374587546,4,1646374587546,0.271,-0.461,-0.845,0.006,-0.021,-0.008
AIRPOT,1646374588823,1646374587547,4,1646374587547,0.271,-0.462,-0.845,0.005,-0.003,-0.008
AIRPOT,1646374588891,1646374587615,4,1646374587614,0.271,-0.460,-0.845,-0.001,0.005,0.003
AIRPOT,1646374588891,1646374587615,4,1646374587615,0.272,-0.458,-0.847,-0.001,0.004,0.011
AIRPOT,1646374588908,1646374587632,4,1646374587631,0.269,-0.458,-0.847,-0.007,0.019,0.022
AIRPOT,1646374588908,1646374587632,4,1646374587632,0.268,-0.459,-0.847,-0.011,0.027,0.026
AIRPOT,1646374588912,1646374587636,4,1646374587635,0.267,-0.460,-0.847,-0.010,0.026,0.058
AIRPOT,1646374588912,1646374587636,4,1646374587636,0.266,-0.462,-0.846,-0.005,0.002,0.034
AIRPOT,1646374588963,1646374587687,4,1646374587687,0.267,-0.466,-0.844,-0.001,-0.004,0.036
AIRPOT,1646374589017,1646374587741,4,1646374587741,0.268,-0.471,-0.841,0.005,-0.015,0.016
AIRPOT,1646374589065,1646374587789,4,1646374587789,0.270,-0.475,-0.837,0.016,-0.025,-0.017
AIRPOT,1646374589066,1646374587790,4,1646374587790,0.272,-0.478,-0.835,0.019,-0.043,-0.058
AIRPOT,1646374589228,1646374587952,4,1646374587952,0.271,-0.478,-0.835,0.008,-0.023,-0.046
AIRPOT,1646374589228,1646374587952,4,1646374587952,0.269,-0.475,-0.838,-0.004,0.028,-0.002
AIRPOT,1646374589266,1646374587990,4,1646374587990,0.268,-0.469,-0.841,-0.009,0.035,0.016
AIRPOT,1646374589266,1646374587990,4,1646374587990,0.268,-0.465,-0.844,-0.004,-0.005,0.000
AIRPOT,1646374589275,1646374587999,4,1646374587999,0.268,-0.464,-0.844,-0.000,-0.009,-0.007
AIRPOT,1646374589368,1646374588092,4,1646374588092,0.269,-0.465,-0.843,-0.006,0.010,-0.015
AIRPOT,1646374589493,1646374588217,4,1646374588217,0.269,-0.466,-0.843,-0.006,0.013,-0.026
AIRPOT,1646374589518,1646374588242,4,1646374588242,0.268,-0.465,-0.844,-0.008,0.012,-0.015
AIRPOT,1646374589569,1646374588293,4,1646374588293,0.267,-0.464,-0.845,-0.005,0.013,0.006
AIRPOT,1646374589577,1646374588301,4,1646374588301,0.267,-0.462,-0.845,0.008,-0.019,-0.027
AIRPOT,1646374589577,1646374588301,4,1646374588301,0.266,-0.460,-0.847,-0.000,-0.018,-0.024
AIRPOT,1646374589578,1646374588302,4,1646374588302,0.264,-0.458,-0.849,-0.010,0.036,0.047
AIRPOT,1646374589580,1646374588304,4,1646374588304,0.265,-0.454,-0.851,-0.013,0.009,-0.001
AIRPOT,1646374589726,1646374588450,4,1646374588450,0.265,-0.449,-0.853,0.013,-0.031,-0.014
AIRPOT,1646374589726,1646374588450,4,1646374588450,0.263,-0.449,-0.854,-0.010,-0.020,0.035
AIRPOT,1646374589792,1646374588516,4,1646374588516,0.263,-0.451,-0.853,-0.017,0.033,0.038
AIRPOT,1646374589792,1646374588516,4,1646374588516,0.264,-0.450,-0.853,-0.013,0.004,0.017
AIRPOT,1646374589799,1646374588523,4,1646374588523,0.265,-0.450,-0.853,0.007,-0.019,0.005
AIRPOT,1646374589851,1646374588575,4,1646374588575,0.267,-0.449,-0.853,0.003,-0.017,-0.024
AIRPOT,1646374589949,1646374588673,4,1646374588673,0.268,-0.447,-0.854,0.005,0.006,-0.015
AIRPOT,1646374590103,1646374588827,4,1646374588827,0.269,-0.442,-0.856,-0.005,0.005,0.014
AIRPOT,1646374590111,1646374588835,4,1646374588835,0.269,-0.437,-0.858,-0.006,0.007,0.013
AIRPOT,1646374590111,1646374588835,4,1646374588835,0.270,-0.432,-0.860,0.002,0.002,0.019
AIRPOT,1646374590323,1646374589047,4,1646374589047,0.272,-0.430,-0.861,-0.001,-0.008,-0.000
AIRPOT,1646374590329,1646374589053,4,1646374589053,0.272,-0.429,-0.861,0.002,0.014,0.003
AIRPOT,1646374590390,1646374589114,4,1646374589114,0.272,-0.427,-0.862,0.001,0.014,-0.008
AIRPOT,1646374590439,1646374589163,4,1646374589163,0.272,-0.425,-0.863,0.014,0.074,-0.038
AIRPOT,1646374590568,1646374589292,4,1646374589292,0.268,-0.422,-0.866,-0.007,0.028,-0.047
AIRPOT,1646374590579,1646374589303,4,1646374589303,0.258,-0.418,-0.871,-0.000,0.003,0.036
AIRPOT,1646374590633,1646374589357,4,1646374589357,0.249,-0.411,-0.877,0.003,-0.049,0.024
AIRPOT,1646374590735,1646374589459,4,1646374589459,0.248,-0.408,-0.879,0.003,-0.028,0.035
AIRPOT,1646374590839,1646374589563,4,1646374589562,0.253,-0.401,-0.880,-0.004,0.007,0.016
AIRPOT,1646374590839,1646374589563,4,1646374589563,0.256,-0.396,-0.882,-0.002,-0.006,0.006
AIRPOT,1646374590891,1646374589615,4,1646374589615,0.263,-0.388,-0.884,0.001,-0.028,0.030
AIRPOT,1646374590894,1646374589618,4,1646374589618,0.267,-0.386,-0.883,0.030,-0.065,-0.058
AIRPOT,1646374590902,1646374589626,4,1646374589626,0.270,-0.367,-0.890,-0.021,0.051,0.018
AIRPOT,1646374590905,1646374589629,4,1646374589629,0.270,-0.360,-0.893,-0.002,0.023,0.003
AIRPOT,1646374591004,1646374589728,4,1646374589728,0.272,-0.357,-0.894,0.008,0.001,-0.036
AIRPOT,1646374591004,1646374589728,4,1646374589728,0.272,-0.357,-0.894,0.001,0.020,-0.028
AIRPOT,1646374591014,1646374589738,4,1646374589738,0.271,-0.357,-0.894,-0.001,0.030,-0.015
AIRPOT,1646374591015,1646374589739,4,1646374589739,0.269,-0.356,-0.895,-0.001,0.009,0.010
AIRPOT,1646374591031,1646374589755,4,1646374589755,0.269,-0.358,-0.894,0.007,-0.017,0.019
AIRPOT,1646374591156,1646374589880,4,1646374589880,0.268,-0.370,-0.889,0.004,0.003,0.034
AIRPOT,1646374591156,1646374589880,4,1646374589880,0.270,-0.377,-0.886,0.012,-0.015,-0.012
AIRPOT,1646374591165,1646374589889,4,1646374589889,0.270,-0.384,-0.883,0.016,-0.023,-0.031
AIRPOT,1646374591215,1646374589939,4,1646374589939,0.269,-0.394,-0.879,0.014,-0.017,0.020
AIRPOT,1646374591301,1646374590025,4,1646374590025,0.269,-0.405,-0.874,0.013,0.006,-0.002
AIRPOT,1646374591354,1646374590078,4,1646374590078,0.269,-0.419,-0.867,-0.015,0.056,0.051
AIRPOT,1646374591354,1646374590078,4,1646374590078,0.272,-0.433,-0.859,-0.005,0.041,-0.031
AIRPOT,1646374591465,1646374590189,4,1646374590189,0.275,-0.446,-0.852,-0.005,0.025,-0.042
AIRPOT,1646374591466,1646374590190,4,1646374590190,0.275,-0.458,-0.845,-0.020,0.062,0.052
AIRPOT,1646374591523,1646374590247,4,1646374590247,0.278,-0.469,-0.838,-0.013,0.018,0.009
AIRPOT,1646374591524,1646374590248,4,1646374590248,0.282,-0.479,-0.832,-0.003,-0.025,-0.031
AIRPOT,1646374591599,1646374590323,4,1646374590323,0.284,-0.489,-0.825,-0.001,-0.014,0.003
AIRPOT,1646374591599,1646374590323,4,1646374590323,0.288,-0.498,-0.818,-0.002,0.003,-0.037
AIRPOT,1646374591616,1646374590340,4,1646374590340,0.290,-0.502,-0.815,-0.005,-0.002,0.006
AIRPOT,1646374591816,1646374590540,4,1646374590540,0.293,-0.506,-0.811,-0.008,-0.005,0.013
AIRPOT,1646374591894,1646374590618,4,1646374590618,0.297,-0.509,-0.808,-0.003,0.019,0.017
AIRPOT,1646374591894,1646374590618,4,1646374590618,0.302,-0.512,-0.804,-0.005,-0.001,0.008
AIRPOT,1646374591951,1646374590675,4,1646374590674,0.305,-0.515,-0.801,0.002,-0.006,0.001
AIRPOT,1646374591951,1646374590675,4,1646374590675,0.309,-0.517,-0.798,0.001,-0.006,-0.005
AIRPOT,1646374592038,1646374590762,4,1646374590762,0.311,-0.518,-0.797,-0.001,-0.008,-0.001
AIRPOT,1646374592039,1646374590763,4,1646374590763,0.313,-0.517,-0.797,-0.008,-0.003,0.017
AIRPOT,1646374592102,1646374590826,4,1646374590826,0.315,-0.515,-0.797,-0.004,0.004,0.027
AIRPOT,1646374592127,1646374590851,4,1646374590851,0.316,-0.515,-0.797,-0.006,-0.007,0.009
AIRPOT,1646374592301,1646374591025,4,1646374591025,0.315,-0.516,-0.797,-0.006,0.008,0.023
AIRPOT,1646374592302,1646374591026,4,1646374591026,0.313,-0.518,-0.796,-0.002,0.007,0.017
AIRPOT,1646374592353,1646374591077,4,1646374591077,0.311,-0.518,-0.797,-0.002,-0.001,0.023
AIRPOT,1646374592353,1646374591077,4,1646374591077,0.308,-0.519,-0.797,0.001,-0.003,0.029
AIRPOT,1646374592364,1646374591088,4,1646374591088,0.299,-0.520,-0.800,0.002,-0.014,-0.004
AIRPOT,1646374592369,1646374591093,4,1646374591093,0.297,-0.520,-0.800,0.006,-0.012,0.010
AIRPOT,1646374592412,1646374591136,4,1646374591136,0.296,-0.521,-0.801,0.009,-0.036,-0.044
AIRPOT,1646374592412,1646374591136,4,1646374591136,0.292,-0.519,-0.803,-0.005,0.003,-0.012
AIRPOT,1646374592511,1646374591235,4,1646374591235,0.287,-0.516,-0.807,-0.007,0.021,-0.004
AIRPOT,1646374592520,1646374591244,4,1646374591244,0.285,-0.511,-0.811,-0.008,0.016,-0.002
AIRPOT,1646374592702,1646374591426,4,1646374591426,0.283,-0.506,-0.814,0.000,0.000,-0.000
AIRPOT,1646374592702,1646374591426,4,1646374591426,0.283,-0.505,-0.816,-0.001,-0.006,-0.008
AIRPOT,1646374592712,1646374591436,4,1646374591436,0.280,-0.506,-0.816,0.003,0.002,-0.003
AIRPOT,1646374592712,1646374591436,4,1646374591436,0.278,-0.506,-0.816,0.003,0.001,-0.016
AIRPOT,1646374592838,1646374591562,4,1646374591562,0.275,-0.507,-0.817,-0.004,0.001,0.007
AIRPOT,1646374592838,1646374591562,4,1646374591562,0.273,-0.508,-0.817,0.004,-0.000,-0.006
AIRPOT,1646374592937,1646374591661,4,1646374591661,0.271,-0.509,-0.817,0.004,-0.016,-0.016
AIRPOT,1646374592937,1646374591661,4,1646374591661,0.267,-0.510,-0.818,0.006,-0.005,-0.019
AIRPOT,1646374592944,1646374591668,4,1646374591668,0.265,-0.508,-0.820,-0.001,0.001,-0.009
AIRPOT,1646374592944,1646374591668,4,1646374591668,0.262,-0.506,-0.822,-0.003,0.002,-0.001
AIRPOT,1646374592995,1646374591719,4,1646374591719,0.258,-0.505,-0.824,-0.013,0.038,0.069
AIRPOT,1646374593005,1646374591729,4,1646374591729,0.260,-0.505,-0.823,-0.006,-0.016,0.004
AIRPOT,1646374593104,1646374591828,4,1646374591828,0.260,-0.507,-0.822,0.002,-0.029,-0.011
AIRPOT,1646374593104,1646374591828,4,1646374591828,0.261,-0.510,-0.819,-0.001,0.006,0.021
AIRPOT,1646374593113,1646374591837,4,1646374591837,0.263,-0.510,-0.819,-0.006,0.018,0.003
AIRPOT,1646374593113,1646374591837,4,1646374591837,0.263,-0.509,-0.820,-0.010,0.012,0.037
AIRPOT,1646374593265,1646374591989,4,1646374591989,0.263,-0.509,-0.820,-0.003,-0.007,0.006
AIRPOT,1646374593265,1646374591989,4,1646374591989,0.262,-0.510,-0.819,0.009,-0.032,-0.008
AIRPOT,1646374593324,1646374592048,4,1646374592048,0.261,-0.513,-0.818,0.011,-0.023,-0.017
AIRPOT,1646374593324,1646374592048,4,1646374592048,0.260,-0.511,-0.819,0.005,-0.007,-0.006
AIRPOT,1646374593336,1646374592060,4,1646374592060,0.259,-0.506,-0.823,0.002,-0.001,0.008
AIRPOT,1646374593337,1646374592061,4,1646374592061,0.259,-0.501,-0.826,-0.010,0.003,0.021
AIRPOT,1646374593438,1646374592162,4,1646374592162,0.259,-0.498,-0.828,-0.009,0.006,0.016
AIRPOT,1646374593445,1646374592169,4,1646374592169,0.259,-0.497,-0.828,-0.005,0.005,0.022
AIRPOT,1646374593498,1646374592222,4,1646374592222,0.259,-0.496,-0.829,-0.003,0.004,0.002
AIRPOT,1646374593498,1646374592222,4,1646374592222,0.260,-0.495,-0.829,-0.003,0.009,0.001
AIRPOT,1646374593563,1646374592287,4,1646374592287,0.260,-0.493,-0.831,-0.001,0.000,-0.001
AIRPOT,1646374593563,1646374592287,4,1646374592287,0.260,-0.490,-0.832,-0.005,-0.000,0.012
AIRPOT,1646374593771,1646374592495,4,1646374592495,0.260,-0.489,-0.833,-0.007,0.004,0.018
AIRPOT,1646374593816,1646374592540,4,1646374592540,0.259,-0.489,-0.833,-0.007,0.016,0.019
AIRPOT,1646374593851,1646374592575,4,1646374592575,0.258,-0.490,-0.833,-0.012,0.032,0.038
AIRPOT,1646374593924,1646374592648,4,1646374592648,0.259,-0.491,-0.832,-0.003,0.008,0.013
AIRPOT,1646374593932,1646374592656,4,1646374592656,0.259,-0.492,-0.831,0.004,-0.013,-0.010
AIRPOT,1646374593934,1646374592658,4,1646374592658,0.259,-0.493,-0.830,0.005,-0.014,-0.004
AIRPOT,1646374593992,1646374592716,4,1646374592716,0.258,-0.493,-0.831,0.001,0.012,-0.006
AIRPOT,1646374594022,1646374592746,4,1646374592746,0.257,-0.491,-0.832,-0.000,-0.001,0.004
AIRPOT,1646374594225,1646374592949,4,1646374592949,0.256,-0.490,-0.833,-0.001,-0.016,-0.007
AIRPOT,1646374594225,1646374592949,4,1646374592949,0.255,-0.491,-0.833,0.006,0.001,-0.001
AIRPOT,1646374594292,1646374593016,4,1646374593016,0.255,-0.491,-0.833,-0.002,0.004,-0.022
AIRPOT,1646374594398,1646374593122,4,1646374593122,0.255,-0.489,-0.834,-0.001,0.008,-0.007
AIRPOT,1646374594451,1646374593175,4,1646374593175,0.252,-0.489,-0.835,-0.009,0.009,0.007
AIRPOT,1646374594513,1646374593237,4,1646374593237,0.252,-0.490,-0.835,-0.001,-0.000,-0.007
AIRPOT,1646374594636,1646374593360,4,1646374593360,0.252,-0.491,-0.834,-0.006,-0.002,0.016
AIRPOT,1646374594636,1646374593360,4,1646374593360,0.253,-0.492,-0.833,0.000,-0.011,-0.018
AIRPOT,1646374594698,1646374593422,4,1646374593422,0.254,-0.489,-0.834,-0.003,0.019,0.015
AIRPOT,1646374594698,1646374593422,4,1646374593422,0.255,-0.487,-0.836,0.003,0.000,-0.022
AIRPOT,1646374594704,1646374593428,4,1646374593428,0.253,-0.485,-0.837,-0.001,-0.002,0.011
AIRPOT,1646374594704,1646374593428,4,1646374593428,0.251,-0.486,-0.837,-0.017,0.031,0.048
