Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644820693325,1644820691315,4,1644820691315,-0.154,-0.226,-0.962,0.035,-0.020,-0.015
AIRPOT,1644820693376,1644820691366,4,1644820691366,-0.150,-0.222,-0.963,0.020,0.038,0.048
AIRPOT,1644820693376,1644820691366,4,1644820691366,-0.152,-0.214,-0.965,0.023,-0.024,-0.101
AIRPOT,1644820693429,1644820691419,4,1644820691419,-0.147,-0.206,-0.967,-0.000,0.004,0.009
AIRPOT,1644820693486,1644820691476,4,1644820691476,-0.149,-0.202,-0.968,0.028,-0.016,-0.055
AIRPOT,1644820693521,1644820691511,4,1644820691511,-0.150,-0.202,-0.968,-0.006,-0.011,-0.013
AIRPOT,1644820693573,1644820691563,4,1644820691563,-0.149,-0.200,-0.968,0.011,-0.025,-0.012
AIRPOT,1644820693573,1644820691563,4,1644820691563,-0.142,-0.201,-0.969,0.022,0.002,0.033
AIRPOT,1644820693671,1644820691661,4,1644820691661,-0.137,-0.201,-0.970,-0.007,0.008,0.032
AIRPOT,1644820693671,1644820691661,4,1644820691661,-0.130,-0.204,-0.970,-0.001,0.025,0.073
AIRPOT,1644820693724,1644820691714,4,1644820691714,-0.131,-0.206,-0.970,0.095,-0.084,-0.004
AIRPOT,1644820693776,1644820691766,4,1644820691766,-0.115,-0.209,-0.971,-0.102,0.114,0.260
AIRPOT,1644820693821,1644820691811,4,1644820691811,-0.139,-0.206,-0.969,0.088,-0.125,-0.355
AIRPOT,1644820693826,1644820691816,4,1644820691816,-0.124,-0.209,-0.970,-0.222,0.103,0.225
AIRPOT,1644820693864,1644820691854,4,1644820691854,-0.135,-0.210,-0.968,0.159,-0.211,-0.257
AIRPOT,1644820694025,1644820692015,4,1644820692015,-0.128,-0.230,-0.965,0.059,0.104,0.078
AIRPOT,1644820694086,1644820692076,4,1644820692076,-0.127,-0.234,-0.964,-0.014,0.070,-0.074
AIRPOT,1644820694090,1644820692080,4,1644820692080,-0.128,-0.239,-0.963,-0.043,-0.042,-0.057
AIRPOT,1644820694090,1644820692080,4,1644820692080,-0.120,-0.241,-0.963,-0.063,0.000,0.126
AIRPOT,1644820694095,1644820692085,4,1644820692085,-0.122,-0.242,-0.963,0.032,0.061,-0.030
AIRPOT,1644820694095,1644820692085,4,1644820692085,-0.122,-0.237,-0.964,0.056,-0.046,-0.044
AIRPOT,1644820694179,1644820692169,4,1644820692169,-0.120,-0.237,-0.964,-0.025,0.036,0.027
AIRPOT,1644820694267,1644820692257,4,1644820692257,-0.123,-0.233,-0.965,0.000,-0.016,-0.016
AIRPOT,1644820694269,1644820692259,4,1644820692259,-0.122,-0.233,-0.965,-0.011,0.009,0.001
AIRPOT,1644820694269,1644820692259,4,1644820692259,-0.122,-0.232,-0.965,0.027,0.027,-0.018
AIRPOT,1644820694321,1644820692311,4,1644820692311,-0.123,-0.230,-0.965,0.022,-0.002,-0.016
AIRPOT,1644820694372,1644820692362,4,1644820692362,-0.122,-0.231,-0.965,0.037,0.015,0.025
AIRPOT,1644820694422,1644820692412,4,1644820692412,-0.124,-0.230,-0.965,-0.057,0.012,0.035
AIRPOT,1644820694422,1644820692412,4,1644820692412,-0.126,-0.226,-0.966,-0.056,-0.064,-0.053
AIRPOT,1644820694483,1644820692473,4,1644820692473,-0.123,-0.225,-0.967,0.025,-0.003,-0.046
AIRPOT,1644820694503,1644820692493,4,1644820692493,-0.121,-0.224,-0.967,-0.002,0.011,0.050
AIRPOT,1644820694570,1644820692560,4,1644820692560,-0.123,-0.222,-0.967,-0.014,0.014,-0.001
AIRPOT,1644820694614,1644820692604,4,1644820692604,-0.120,-0.218,-0.969,0.008,-0.036,0.016
AIRPOT,1644820694665,1644820692655,4,1644820692655,-0.118,-0.218,-0.969,0.034,-0.047,0.032
AIRPOT,1644820694671,1644820692661,4,1644820692661,-0.114,-0.222,-0.969,-0.028,0.029,0.104
AIRPOT,1644820694717,1644820692707,4,1644820692707,-0.116,-0.222,-0.968,0.104,-0.004,-0.103
AIRPOT,1644820694771,1644820692761,4,1644820692761,-0.111,-0.226,-0.968,-0.045,0.074,0.080
AIRPOT,1644820694821,1644820692811,4,1644820692811,-0.111,-0.223,-0.968,-0.060,-0.068,0.086
AIRPOT,1644820694821,1644820692811,4,1644820692811,-0.118,-0.224,-0.967,0.032,0.030,-0.130
AIRPOT,1644820694874,1644820692864,4,1644820692864,-0.114,-0.227,-0.967,-0.064,-0.052,0.134
AIRPOT,1644820694930,1644820692920,4,1644820692920,-0.116,-0.225,-0.967,0.092,-0.015,-0.080
AIRPOT,1644820694930,1644820692920,4,1644820692920,-0.119,-0.232,-0.965,-0.016,-0.003,0.026
AIRPOT,1644820694982,1644820692972,4,1644820692972,-0.115,-0.233,-0.966,-0.018,0.139,0.117
AIRPOT,1644820695083,1644820693073,4,1644820693072,-0.129,-0.229,-0.965,-0.020,-0.115,-0.150
AIRPOT,1644820695083,1644820693073,4,1644820693073,-0.120,-0.226,-0.967,-0.144,0.113,0.120
AIRPOT,1644820695090,1644820693080,4,1644820693080,-0.116,-0.211,-0.971,0.027,-0.005,-0.033
AIRPOT,1644820695164,1644820693154,4,1644820693154,-0.115,-0.204,-0.972,0.041,-0.145,-0.024
AIRPOT,1644820695205,1644820693195,4,1644820693195,-0.117,-0.203,-0.972,0.016,0.070,-0.038
AIRPOT,1644820695206,1644820693196,4,1644820693196,-0.116,-0.202,-0.972,0.023,0.013,-0.012
AIRPOT,1644820695266,1644820693256,4,1644820693256,-0.113,-0.203,-0.973,0.046,-0.101,0.012
AIRPOT,1644820695316,1644820693306,4,1644820693306,-0.112,-0.205,-0.972,-0.061,0.081,0.089
AIRPOT,1644820695375,1644820693365,4,1644820693365,-0.116,-0.203,-0.972,0.021,-0.024,-0.068
AIRPOT,1644820695378,1644820693368,4,1644820693368,-0.116,-0.200,-0.973,-0.010,-0.001,0.015
AIRPOT,1644820695405,1644820693395,4,1644820693395,-0.120,-0.199,-0.973,-0.024,-0.007,-0.026
AIRPOT,1644820695514,1644820693504,4,1644820693504,-0.121,-0.200,-0.972,0.005,0.016,0.018
AIRPOT,1644820695514,1644820693504,4,1644820693504,-0.123,-0.198,-0.973,0.021,-0.024,-0.031
AIRPOT,1644820695526,1644820693516,4,1644820693516,-0.120,-0.197,-0.973,-0.018,-0.008,0.015
AIRPOT,1644820695619,1644820693609,4,1644820693609,-0.120,-0.201,-0.972,-0.015,0.002,0.044
AIRPOT,1644820695622,1644820693612,4,1644820693612,-0.116,-0.201,-0.973,-0.021,-0.005,0.086
AIRPOT,1644820695675,1644820693665,4,1644820693665,-0.119,-0.201,-0.972,0.059,-0.058,-0.045
AIRPOT,1644820695726,1644820693716,4,1644820693716,-0.107,-0.204,-0.973,-0.067,0.078,0.203
AIRPOT,1644820695774,1644820693764,4,1644820693764,-0.112,-0.202,-0.973,0.102,0.003,-0.116
AIRPOT,1644820695775,1644820693765,4,1644820693765,-0.119,-0.202,-0.972,-0.031,0.001,-0.078
AIRPOT,1644820695826,1644820693816,4,1644820693816,-0.114,-0.197,-0.974,-0.082,0.011,0.020
AIRPOT,1644820695881,1644820693871,4,1644820693871,-0.113,-0.199,-0.974,0.066,-0.040,-0.119
AIRPOT,1644820695893,1644820693883,4,1644820693883,-0.104,-0.208,-0.973,-0.113,0.158,0.231
AIRPOT,1644820695943,1644820693933,4,1644820693933,-0.116,-0.208,-0.971,-0.042,-0.053,0.034
AIRPOT,1644820695995,1644820693985,4,1644820693985,-0.122,-0.204,-0.971,-0.031,-0.122,-0.059
AIRPOT,1644820696027,1644820694017,4,1644820694017,-0.121,-0.206,-0.971,-0.007,0.024,0.015
AIRPOT,1644820696079,1644820694069,4,1644820694069,-0.119,-0.208,-0.971,0.017,0.041,0.065
AIRPOT,1644820696084,1644820694074,4,1644820694074,-0.123,-0.209,-0.970,-0.018,-0.007,0.023
AIRPOT,1644820696132,1644820694122,4,1644820694122,-0.126,-0.211,-0.969,0.003,-0.010,0.001
AIRPOT,1644820696181,1644820694171,4,1644820694171,-0.126,-0.212,-0.969,-0.020,-0.010,-0.003
AIRPOT,1644820696235,1644820694225,4,1644820694225,-0.124,-0.211,-0.969,-0.003,-0.019,0.009
AIRPOT,1644820696283,1644820694273,4,1644820694273,-0.125,-0.212,-0.969,-0.023,-0.023,-0.029
AIRPOT,1644820696283,1644820694273,4,1644820694273,-0.121,-0.213,-0.969,0.019,0.050,0.007
AIRPOT,1644820696377,1644820694367,4,1644820694367,-0.122,-0.213,-0.969,-0.018,0.003,-0.000
AIRPOT,1644820696378,1644820694368,4,1644820694368,-0.122,-0.211,-0.970,-0.026,-0.042,-0.054
AIRPOT,1644820696436,1644820694426,4,1644820694426,-0.118,-0.212,-0.970,0.030,-0.033,-0.046
AIRPOT,1644820696532,1644820694522,4,1644820694522,-0.113,-0.219,-0.969,0.030,0.007,0.008
AIRPOT,1644820696532,1644820694522,4,1644820694522,-0.111,-0.230,-0.967,-0.009,0.046,0.061
AIRPOT,1644820696670,1644820694660,4,1644820694660,-0.110,-0.234,-0.966,-0.038,0.049,0.090
AIRPOT,1644820696670,1644820694660,4,1644820694660,-0.112,-0.227,-0.967,0.036,-0.052,0.006
AIRPOT,1644820696711,1644820694701,4,1644820694701,-0.109,-0.225,-0.968,-0.003,0.028,0.058
AIRPOT,1644820696756,1644820694746,4,1644820694746,-0.112,-0.226,-0.968,0.114,-0.021,-0.081
AIRPOT,1644820696761,1644820694751,4,1644820694751,-0.113,-0.233,-0.966,-0.100,0.072,0.094
AIRPOT,1644820696766,1644820694756,4,1644820694756,-0.121,-0.232,-0.965,0.040,-0.084,-0.124
AIRPOT,1644820696860,1644820694850,4,1644820694850,-0.127,-0.239,-0.963,-0.049,-0.076,-0.063
AIRPOT,1644820696860,1644820694850,4,1644820694850,-0.120,-0.245,-0.962,-0.039,0.094,0.098
AIRPOT,1644820696864,1644820694854,4,1644820694854,-0.133,-0.247,-0.960,0.124,-0.102,-0.200
AIRPOT,1644820696912,1644820694902,4,1644820694902,-0.112,-0.250,-0.962,-0.120,0.176,0.241
AIRPOT,1644820696967,1644820694957,4,1644820694957,-0.122,-0.246,-0.961,0.081,-0.059,-0.116
AIRPOT,1644820696968,1644820694958,4,1644820694958,-0.122,-0.239,-0.963,-0.021,-0.069,-0.054
AIRPOT,1644820697022,1644820695012,4,1644820695012,-0.108,-0.236,-0.966,0.018,0.023,0.065
AIRPOT,1644820697079,1644820695069,4,1644820695069,-0.109,-0.232,-0.967,0.051,-0.031,-0.040
AIRPOT,1644820697079,1644820695069,4,1644820695069,-0.114,-0.231,-0.966,0.017,-0.010,-0.057
AIRPOT,1644820697131,1644820695121,4,1644820695121,-0.116,-0.233,-0.966,-0.035,0.069,-0.014
AIRPOT,1644820697182,1644820695172,4,1644820695172,-0.118,-0.234,-0.965,0.004,-0.126,0.002
AIRPOT,1644820697313,1644820695303,4,1644820695303,-0.116,-0.238,-0.964,0.008,0.097,0.013
AIRPOT,1644820697313,1644820695303,4,1644820695303,-0.116,-0.240,-0.964,-0.006,-0.029,0.035
AIRPOT,1644820697325,1644820695315,4,1644820695315,-0.118,-0.238,-0.964,-0.018,0.046,-0.034
AIRPOT,1644820697325,1644820695315,4,1644820695315,-0.120,-0.234,-0.965,-0.067,-0.024,0.002
AIRPOT,1644820697420,1644820695410,4,1644820695410,-0.122,-0.230,-0.965,0.009,-0.025,-0.044
AIRPOT,1644820697420,1644820695410,4,1644820695410,-0.123,-0.226,-0.966,-0.021,-0.082,0.011
AIRPOT,1644820697513,1644820695503,4,1644820695503,-0.122,-0.227,-0.966,0.070,0.009,-0.038
AIRPOT,1644820697516,1644820695506,4,1644820695506,-0.117,-0.232,-0.966,0.031,0.030,0.069
AIRPOT,1644820697520,1644820695510,4,1644820695510,-0.118,-0.233,-0.965,-0.003,-0.009,0.020
AIRPOT,1644820697572,1644820695562,4,1644820695562,-0.116,-0.235,-0.965,-0.016,-0.031,0.034
AIRPOT,1644820697734,1644820695724,4,1644820695724,-0.115,-0.238,-0.964,-0.036,0.031,0.029
AIRPOT,1644820697934,1644820695924,4,1644820695924,-0.113,-0.238,-0.965,0.058,-0.025,-0.018
AIRPOT,1644820697965,1644820695955,4,1644820695955,-0.115,-0.236,-0.965,-0.026,0.008,0.098
AIRPOT,1644820697974,1644820695964,4,1644820695964,-0.125,-0.228,-0.966,0.072,-0.045,-0.145
AIRPOT,1644820698023,1644820696013,4,1644820696013,-0.117,-0.227,-0.967,0.042,0.089,-0.003
AIRPOT,1644820698023,1644820696013,4,1644820696013,-0.117,-0.222,-0.968,-0.036,-0.089,0.037
AIRPOT,1644820698027,1644820696017,4,1644820696017,-0.102,-0.240,-0.966,0.030,0.079,0.041
AIRPOT,1644820698027,1644820696017,4,1644820696017,-0.098,-0.242,-0.965,0.045,0.034,0.129
AIRPOT,1644820698086,1644820696076,4,1644820696076,-0.102,-0.240,-0.965,-0.025,0.000,0.050
AIRPOT,1644820698086,1644820696076,4,1644820696076,-0.107,-0.239,-0.965,-0.074,0.057,-0.037
AIRPOT,1644820698090,1644820696080,4,1644820696080,-0.113,-0.240,-0.964,-0.034,-0.112,-0.044
AIRPOT,1644820698138,1644820696128,4,1644820696128,-0.110,-0.240,-0.965,0.002,-0.037,-0.008
AIRPOT,1644820698222,1644820696212,4,1644820696212,-0.107,-0.243,-0.964,0.034,0.043,0.014
AIRPOT,1644820698224,1644820696214,4,1644820696214,-0.104,-0.243,-0.964,0.021,-0.005,0.034
AIRPOT,1644820698275,1644820696265,4,1644820696265,-0.107,-0.246,-0.963,0.002,0.012,-0.009
AIRPOT,1644820698283,1644820696273,4,1644820696273,-0.109,-0.245,-0.963,-0.011,-0.031,-0.007
AIRPOT,1644820698335,1644820696325,4,1644820696325,-0.106,-0.245,-0.964,-0.046,0.062,0.074
AIRPOT,1644820698393,1644820696383,4,1644820696383,-0.113,-0.240,-0.964,-0.009,-0.095,-0.078
AIRPOT,1644820698441,1644820696431,4,1644820696431,-0.110,-0.241,-0.964,-0.006,0.017,0.015
AIRPOT,1644820698441,1644820696431,4,1644820696431,-0.114,-0.244,-0.963,0.039,0.005,-0.009
AIRPOT,1644820698528,1644820696518,4,1644820696518,-0.114,-0.244,-0.963,0.041,0.005,0.020
AIRPOT,1644820698528,1644820696518,4,1644820696518,-0.115,-0.243,-0.963,0.018,0.023,0.044
AIRPOT,1644820698585,1644820696575,4,1644820696575,-0.118,-0.242,-0.963,0.015,-0.014,0.008
AIRPOT,1644820698603,1644820696593,4,1644820696593,-0.119,-0.243,-0.963,-0.002,0.030,0.012
AIRPOT,1644820698652,1644820696642,4,1644820696642,-0.120,-0.242,-0.963,-0.068,-0.046,0.087
AIRPOT,1644820698712,1644820696702,4,1644820696702,-0.120,-0.241,-0.963,0.140,-0.002,-0.109
AIRPOT,1644820698769,1644820696759,4,1644820696758,-0.121,-0.241,-0.963,-0.123,-0.076,0.005
AIRPOT,1644820698769,1644820696759,4,1644820696759,-0.114,-0.243,-0.963,0.008,0.072,-0.016
AIRPOT,1644820698873,1644820696863,4,1644820696863,-0.119,-0.249,-0.961,0.037,-0.022,-0.081
AIRPOT,1644820698873,1644820696863,4,1644820696863,-0.106,-0.250,-0.962,0.011,0.048,0.174
AIRPOT,1644820698937,1644820696927,4,1644820696926,-0.121,-0.252,-0.960,0.040,-0.104,-0.240
AIRPOT,1644820698937,1644820696927,4,1644820696927,-0.107,-0.255,-0.961,-0.083,0.107,0.249
AIRPOT,1644820699015,1644820697005,4,1644820697005,-0.122,-0.253,-0.960,0.071,-0.193,-0.259
AIRPOT,1644820699018,1644820697008,4,1644820697008,-0.110,-0.256,-0.960,-0.077,0.056,0.129
AIRPOT,1644820699070,1644820697060,4,1644820697060,-0.112,-0.259,-0.959,0.140,-0.031,-0.018
AIRPOT,1644820699173,1644820697163,4,1644820697163,-0.113,-0.263,-0.958,-0.007,0.033,0.048
AIRPOT,1644820699216,1644820697206,4,1644820697206,-0.118,-0.267,-0.957,-0.082,0.006,-0.033
AIRPOT,1644820699314,1644820697304,4,1644820697304,-0.120,-0.265,-0.957,-0.068,-0.037,-0.042
AIRPOT,1644820699322,1644820697312,4,1644820697312,-0.117,-0.264,-0.957,0.005,-0.029,0.021
AIRPOT,1644820699322,1644820697312,4,1644820697312,-0.117,-0.263,-0.958,0.051,-0.007,0.003
AIRPOT,1644820699324,1644820697314,4,1644820697314,-0.118,-0.263,-0.957,0.042,0.065,0.007
AIRPOT,1644820699325,1644820697315,4,1644820697315,-0.120,-0.260,-0.958,0.047,-0.043,-0.030
AIRPOT,1644820699383,1644820697373,4,1644820697373,-0.118,-0.259,-0.959,0.034,0.042,0.042
AIRPOT,1644820699432,1644820697422,4,1644820697422,-0.121,-0.255,-0.959,0.006,0.023,-0.024
AIRPOT,1644820699439,1644820697429,4,1644820697429,-0.125,-0.251,-0.960,-0.030,-0.042,-0.018
AIRPOT,1644820699490,1644820697480,4,1644820697480,-0.128,-0.253,-0.959,-0.037,-0.019,-0.056
AIRPOT,1644820699541,1644820697531,4,1644820697531,-0.124,-0.252,-0.960,-0.025,0.013,0.040
AIRPOT,1644820699641,1644820697631,4,1644820697631,-0.126,-0.250,-0.960,-0.026,-0.013,0.016
AIRPOT,1644820699642,1644820697632,4,1644820697632,-0.125,-0.250,-0.960,-0.013,-0.069,0.007
AIRPOT,1644820699646,1644820697636,4,1644820697636,-0.121,-0.255,-0.959,0.047,0.007,0.017
AIRPOT,1644820699727,1644820697717,4,1644820697717,-0.118,-0.256,-0.959,-0.050,0.013,0.128
AIRPOT,1644820699730,1644820697720,4,1644820697720,-0.116,-0.255,-0.960,0.083,0.042,-0.044
AIRPOT,1644820699773,1644820697763,4,1644820697763,-0.115,-0.244,-0.963,-0.043,0.067,0.073
AIRPOT,1644820699826,1644820697816,4,1644820697816,-0.119,-0.212,-0.970,-0.151,-0.118,0.006
AIRPOT,1644820699876,1644820697866,4,1644820697866,-0.125,-0.214,-0.969,0.084,-0.109,-0.197
AIRPOT,1644820699877,1644820697867,4,1644820697867,-0.120,-0.224,-0.967,0.062,0.126,0.003
AIRPOT,1644820699939,1644820697929,4,1644820697929,-0.119,-0.222,-0.968,0.056,-0.059,-0.030
AIRPOT,1644820700074,1644820698064,4,1644820698064,-0.119,-0.232,-0.966,0.004,0.052,0.013
AIRPOT,1644820700074,1644820698064,4,1644820698064,-0.115,-0.236,-0.965,-0.064,-0.049,0.132
AIRPOT,1644820700124,1644820698114,4,1644820698114,-0.119,-0.241,-0.963,-0.016,-0.041,-0.043
AIRPOT,1644820700125,1644820698115,4,1644820698115,-0.117,-0.241,-0.963,-0.006,0.019,0.004
AIRPOT,1644820700128,1644820698118,4,1644820698118,-0.118,-0.238,-0.964,0.056,-0.053,-0.057
AIRPOT,1644820700168,1644820698158,4,1644820698158,-0.123,-0.238,-0.964,-0.043,0.015,0.027
AIRPOT,1644820700224,1644820698214,4,1644820698214,-0.127,-0.241,-0.962,0.027,0.011,-0.046
AIRPOT,1644820700275,1644820698265,4,1644820698265,-0.128,-0.239,-0.963,-0.020,-0.003,0.052
AIRPOT,1644820700275,1644820698265,4,1644820698265,-0.131,-0.240,-0.962,0.022,-0.002,-0.055
AIRPOT,1644820700330,1644820698320,4,1644820698320,-0.126,-0.241,-0.962,-0.019,0.040,0.113
AIRPOT,1644820700384,1644820698374,4,1644820698374,-0.131,-0.238,-0.962,-0.005,0.014,-0.026
AIRPOT,1644820700416,1644820698406,4,1644820698406,-0.133,-0.233,-0.963,-0.032,-0.042,-0.046
AIRPOT,1644820700462,1644820698452,4,1644820698452,-0.133,-0.236,-0.962,-0.041,-0.025,-0.053
AIRPOT,1644820700511,1644820698501,4,1644820698501,-0.129,-0.235,-0.963,0.016,0.014,0.022
AIRPOT,1644820700512,1644820698502,4,1644820698502,-0.130,-0.231,-0.964,0.051,-0.050,0.005
AIRPOT,1644820700564,1644820698554,4,1644820698554,-0.130,-0.232,-0.964,-0.007,-0.015,0.041
AIRPOT,1644820700675,1644820698665,4,1644820698665,-0.134,-0.236,-0.962,-0.011,0.035,-0.004
AIRPOT,1644820700676,1644820698666,4,1644820698666,-0.131,-0.237,-0.963,-0.008,-0.027,0.062
AIRPOT,1644820700726,1644820698716,4,1644820698716,-0.133,-0.235,-0.963,0.033,-0.017,-0.081
AIRPOT,1644820700726,1644820698716,4,1644820698716,-0.125,-0.239,-0.963,-0.005,0.103,0.197
AIRPOT,1644820700776,1644820698766,4,1644820698766,-0.138,-0.231,-0.963,0.059,-0.007,-0.074
AIRPOT,1644820700811,1644820698801,4,1644820698801,-0.157,-0.230,-0.960,-0.015,-0.049,-0.163
AIRPOT,1644820700844,1644820698834,4,1644820698834,-0.152,-0.228,-0.962,-0.002,-0.001,-0.102
AIRPOT,1644820700937,1644820698927,4,1644820698927,-0.157,-0.230,-0.960,0.032,-0.136,-0.138
AIRPOT,1644820700944,1644820698934,4,1644820698934,-0.140,-0.231,-0.963,-0.021,0.099,0.158
AIRPOT,1644820700989,1644820698979,4,1644820698979,-0.152,-0.233,-0.961,0.072,-0.087,-0.181
AIRPOT,1644820700995,1644820698985,4,1644820698985,-0.132,-0.237,-0.962,0.011,0.117,0.189
AIRPOT,1644820701032,1644820699022,4,1644820699022,-0.142,-0.237,-0.961,-0.041,-0.031,0.026
AIRPOT,1644820701077,1644820699067,4,1644820699067,-0.147,-0.234,-0.961,-0.031,-0.031,-0.018
AIRPOT,1644820701136,1644820699126,4,1644820699126,-0.151,-0.235,-0.960,-0.010,-0.102,-0.032
AIRPOT,1644820701228,1644820699218,4,1644820699218,-0.151,-0.236,-0.960,0.005,0.075,0.026
AIRPOT,1644820701232,1644820699222,4,1644820699222,-0.155,-0.236,-0.959,0.027,-0.127,-0.064
AIRPOT,1644820701233,1644820699223,4,1644820699223,-0.150,-0.240,-0.959,-0.024,0.075,0.057
AIRPOT,1644820701285,1644820699275,4,1644820699275,-0.150,-0.238,-0.960,0.025,-0.059,-0.028
AIRPOT,1644820701336,1644820699326,4,1644820699326,-0.145,-0.238,-0.960,-0.012,0.027,0.028
AIRPOT,1644820701350,1644820699340,4,1644820699340,-0.145,-0.238,-0.960,0.003,0.008,-0.025
AIRPOT,1644820701400,1644820699390,4,1644820699390,-0.141,-0.235,-0.962,0.031,0.043,0.022
AIRPOT,1644820701453,1644820699443,4,1644820699443,-0.140,-0.231,-0.963,-0.022,-0.046,0.026
AIRPOT,1644820701572,1644820699562,4,1644820699562,-0.143,-0.227,-0.963,-0.022,0.010,-0.046
AIRPOT,1644820701573,1644820699563,4,1644820699563,-0.144,-0.227,-0.963,-0.036,-0.047,0.004
AIRPOT,1644820701671,1644820699661,4,1644820699661,-0.144,-0.228,-0.963,0.008,-0.030,0.039
AIRPOT,1644820701671,1644820699661,4,1644820699661,-0.144,-0.227,-0.963,0.010,0.078,0.022
AIRPOT,1644820701700,1644820699690,4,1644820699690,-0.146,-0.223,-0.964,0.029,-0.082,-0.031
AIRPOT,1644820701765,1644820699755,4,1644820699755,-0.142,-0.226,-0.964,-0.039,0.029,0.037
AIRPOT,1644820701770,1644820699760,4,1644820699760,-0.139,-0.229,-0.963,0.071,-0.040,0.000
AIRPOT,1644820701770,1644820699760,4,1644820699760,-0.139,-0.229,-0.963,-0.059,0.025,0.093
AIRPOT,1644820701828,1644820699818,4,1644820699818,-0.137,-0.227,-0.964,0.033,0.121,-0.003
AIRPOT,1644820701828,1644820699818,4,1644820699818,-0.149,-0.218,-0.964,0.089,-0.139,-0.233
AIRPOT,1644820701879,1644820699869,4,1644820699869,-0.141,-0.220,-0.965,-0.145,-0.029,0.100
AIRPOT,1644820701964,1644820699954,4,1644820699954,-0.141,-0.223,-0.965,0.120,-0.052,-0.113
AIRPOT,1644820701967,1644820699957,4,1644820699957,-0.135,-0.225,-0.965,-0.012,0.031,0.076
AIRPOT,1644820702001,1644820699991,4,1644820699991,-0.129,-0.227,-0.965,0.053,0.073,0.011
AIRPOT,1644820702050,1644820700040,4,1644820700040,-0.131,-0.226,-0.965,-0.027,-0.052,0.025
AIRPOT,1644820702125,1644820700115,4,1644820700115,-0.129,-0.222,-0.967,-0.082,0.100,-0.027
AIRPOT,1644820702133,1644820700123,4,1644820700123,-0.132,-0.222,-0.966,0.012,-0.176,-0.066
AIRPOT,1644820702165,1644820700155,4,1644820700155,-0.129,-0.225,-0.966,-0.017,0.075,0.050
AIRPOT,1644820702190,1644820700180,4,1644820700180,-0.132,-0.228,-0.965,0.033,-0.053,-0.037
AIRPOT,1644820702241,1644820700231,4,1644820700231,-0.128,-0.231,-0.965,0.009,0.042,0.051
AIRPOT,1644820702284,1644820700274,4,1644820700274,-0.128,-0.232,-0.964,0.014,-0.050,-0.050
AIRPOT,1644820702330,1644820700320,4,1644820700320,-0.123,-0.234,-0.964,-0.004,0.059,0.041
AIRPOT,1644820702382,1644820700372,4,1644820700372,-0.128,-0.233,-0.964,0.015,-0.075,-0.072
AIRPOT,1644820702384,1644820700374,4,1644820700374,-0.125,-0.232,-0.965,0.027,0.044,-0.011
AIRPOT,1644820702434,1644820700424,4,1644820700424,-0.127,-0.228,-0.965,0.005,-0.012,-0.020
AIRPOT,1644820702550,1644820700540,4,1644820700540,-0.129,-0.227,-0.965,-0.020,-0.033,-0.017
AIRPOT,1644820702551,1644820700541,4,1644820700541,-0.129,-0.225,-0.966,-0.011,-0.010,0.044
AIRPOT,1644820702552,1644820700542,4,1644820700542,-0.130,-0.220,-0.967,0.022,0.017,0.014
AIRPOT,1644820702701,1644820700691,4,1644820700691,-0.130,-0.215,-0.968,0.027,-0.037,0.043
AIRPOT,1644820702701,1644820700691,4,1644820700691,-0.132,-0.215,-0.968,0.032,-0.032,-0.015
AIRPOT,1644820702796,1644820700786,4,1644820700786,-0.131,-0.217,-0.967,-0.091,0.014,0.082
AIRPOT,1644820702796,1644820700786,4,1644820700786,-0.133,-0.220,-0.966,0.134,-0.076,-0.097
AIRPOT,1644820702801,1644820700791,4,1644820700791,-0.131,-0.227,-0.965,-0.076,-0.000,0.088
AIRPOT,1644820702801,1644820700791,4,1644820700791,-0.128,-0.236,-0.963,0.009,0.092,-0.019
AIRPOT,1644820702851,1644820700841,4,1644820700841,-0.130,-0.238,-0.962,0.003,0.007,-0.076
AIRPOT,1644820702900,1644820700890,4,1644820700890,-0.123,-0.242,-0.962,-0.066,0.017,0.048
AIRPOT,1644820702907,1644820700897,4,1644820700897,-0.125,-0.248,-0.961,0.005,-0.117,-0.042
AIRPOT,1644820702979,1644820700969,4,1644820700969,-0.116,-0.249,-0.961,0.002,0.085,0.153
AIRPOT,1644820702985,1644820700975,4,1644820700975,-0.121,-0.248,-0.961,0.054,0.002,-0.073
AIRPOT,1644820703093,1644820701083,4,1644820701083,-0.124,-0.246,-0.961,0.013,-0.021,-0.034
AIRPOT,1644820703093,1644820701083,4,1644820701083,-0.127,-0.245,-0.961,-0.087,0.040,0.032
AIRPOT,1644820703147,1644820701137,4,1644820701137,-0.129,-0.244,-0.961,0.027,-0.040,-0.018
AIRPOT,1644820703147,1644820701137,4,1644820701137,-0.131,-0.244,-0.961,0.030,0.019,0.011
AIRPOT,1644820703209,1644820701199,4,1644820701199,-0.132,-0.245,-0.961,0.036,-0.001,-0.004
AIRPOT,1644820703321,1644820701311,4,1644820701311,-0.131,-0.247,-0.960,-0.020,-0.048,-0.028
AIRPOT,1644820703321,1644820701311,4,1644820701311,-0.121,-0.254,-0.960,0.009,-0.022,-0.034
AIRPOT,1644820703388,1644820701378,4,1644820701378,-0.108,-0.249,-0.963,-0.012,0.051,-0.000
AIRPOT,1644820703388,1644820701378,4,1644820701378,-0.098,-0.237,-0.967,0.041,-0.055,-0.022
