Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988677747,1644988676828,4,1644988676828,0.215,0.255,-0.943,-0.002,0.024,-0.021
AIRPOT,1644988677749,1644988676830,4,1644988676830,0.217,0.256,-0.942,0.009,-0.014,0.010
AIRPOT,1644988677804,1644988676885,4,1644988676885,0.218,0.257,-0.942,0.015,0.000,-0.003
AIRPOT,1644988677857,1644988676938,4,1644988676938,0.218,0.257,-0.942,-0.015,0.029,0.018
AIRPOT,1644988677917,1644988676998,4,1644988676998,0.216,0.260,-0.941,0.022,-0.012,-0.046
AIRPOT,1644988677918,1644988676999,4,1644988676999,0.218,0.263,-0.940,-0.006,0.004,-0.003
AIRPOT,1644988678017,1644988677098,4,1644988677098,0.219,0.267,-0.939,0.007,0.003,0.007
AIRPOT,1644988678020,1644988677101,4,1644988677101,0.220,0.270,-0.937,-0.001,-0.004,0.025
AIRPOT,1644988678147,1644988677228,4,1644988677228,0.220,0.272,-0.937,0.017,0.003,-0.013
AIRPOT,1644988678225,1644988677306,4,1644988677306,0.219,0.272,-0.937,-0.004,-0.010,0.022
AIRPOT,1644988678233,1644988677314,4,1644988677314,0.217,0.271,-0.938,-0.007,0.022,0.007
AIRPOT,1644988678233,1644988677314,4,1644988677314,0.215,0.269,-0.939,0.006,-0.011,0.020
AIRPOT,1644988678284,1644988677365,4,1644988677365,0.213,0.265,-0.940,0.017,0.028,-0.009
AIRPOT,1644988678287,1644988677368,4,1644988677368,0.214,0.263,-0.941,0.017,-0.011,0.003
AIRPOT,1644988678293,1644988677374,4,1644988677374,0.213,0.259,-0.942,0.017,-0.005,0.001
AIRPOT,1644988678344,1644988677425,4,1644988677425,0.212,0.254,-0.944,-0.009,0.011,0.025
AIRPOT,1644988678350,1644988677431,4,1644988677431,0.210,0.248,-0.946,0.008,-0.006,-0.010
AIRPOT,1644988678404,1644988677485,4,1644988677485,0.210,0.240,-0.948,-0.004,-0.011,-0.022
AIRPOT,1644988678458,1644988677539,4,1644988677539,0.211,0.227,-0.951,-0.041,0.030,0.019
AIRPOT,1644988678469,1644988677550,4,1644988677550,0.209,0.215,-0.954,-0.001,0.035,-0.040
AIRPOT,1644988678578,1644988677659,4,1644988677659,0.208,0.201,-0.957,-0.041,0.027,0.090
AIRPOT,1644988678580,1644988677661,4,1644988677661,0.204,0.188,-0.961,0.010,0.044,-0.116
AIRPOT,1644988678637,1644988677718,4,1644988677718,0.204,0.173,-0.964,-0.015,0.012,-0.000
AIRPOT,1644988678702,1644988677783,4,1644988677783,0.203,0.158,-0.966,0.006,0.042,-0.001
AIRPOT,1644988678705,1644988677786,4,1644988677786,0.205,0.148,-0.968,-0.005,-0.095,0.013
AIRPOT,1644988678829,1644988677910,4,1644988677910,0.205,0.138,-0.969,0.014,0.028,0.021
AIRPOT,1644988678837,1644988677918,4,1644988677918,0.207,0.136,-0.969,-0.019,-0.058,0.029
AIRPOT,1644988678837,1644988677918,4,1644988677918,0.205,0.131,-0.970,0.059,-0.004,-0.056
AIRPOT,1644988678885,1644988677966,4,1644988677966,0.206,0.127,-0.970,-0.006,0.030,0.024
AIRPOT,1644988678887,1644988677968,4,1644988677968,0.206,0.122,-0.971,-0.003,-0.092,-0.008
AIRPOT,1644988678940,1644988678021,4,1644988678021,0.205,0.119,-0.972,0.006,-0.011,-0.008
AIRPOT,1644988678942,1644988678023,4,1644988678023,0.203,0.118,-0.972,-0.002,0.093,0.011
AIRPOT,1644988678998,1644988678079,4,1644988678079,0.202,0.117,-0.972,-0.021,-0.103,0.003
AIRPOT,1644988679047,1644988678128,4,1644988678128,0.201,0.114,-0.973,0.019,0.088,-0.006
AIRPOT,1644988679126,1644988678207,4,1644988678207,0.202,0.113,-0.973,-0.022,-0.073,0.017
AIRPOT,1644988679127,1644988678208,4,1644988678208,0.200,0.117,-0.973,0.029,-0.015,-0.033
AIRPOT,1644988679143,1644988678224,4,1644988678224,0.200,0.119,-0.973,0.011,0.009,0.046
AIRPOT,1644988679262,1644988678343,4,1644988678343,0.204,0.139,-0.969,0.041,-0.082,0.041
AIRPOT,1644988679263,1644988678344,4,1644988678344,0.200,0.147,-0.969,0.024,0.121,-0.030
AIRPOT,1644988679210,1644988678291,4,1644988678291,0.202,0.132,-0.970,-0.042,-0.037,-0.019
AIRPOT,1644988679480,1644988678561,4,1644988678561,0.198,0.153,-0.968,-0.045,-0.073,0.004
AIRPOT,1644988679629,1644988678710,4,1644988678710,0.197,0.158,-0.968,0.001,0.005,0.008
AIRPOT,1644988679681,1644988678762,4,1644988678762,0.194,0.161,-0.968,-0.007,0.045,0.013
AIRPOT,1644988679730,1644988678811,4,1644988678811,0.192,0.166,-0.967,-0.010,-0.073,-0.003
AIRPOT,1644988679841,1644988678922,4,1644988678922,0.188,0.169,-0.967,0.054,0.094,0.011
AIRPOT,1644988679843,1644988678924,4,1644988678924,0.185,0.171,-0.968,-0.049,-0.056,0.013
AIRPOT,1644988680048,1644988679129,4,1644988679129,0.178,0.177,-0.968,0.002,-0.073,-0.016
AIRPOT,1644988680051,1644988679132,4,1644988679132,0.176,0.182,-0.967,0.012,-0.001,0.033
AIRPOT,1644988680308,1644988679389,4,1644988679389,0.176,0.185,-0.967,-0.017,-0.103,0.034
AIRPOT,1644988680309,1644988679390,4,1644988679390,0.176,0.184,-0.967,0.042,0.117,-0.032
AIRPOT,1644988680412,1644988679493,4,1644988679493,0.178,0.187,-0.966,0.003,-0.113,0.016
AIRPOT,1644988680620,1644988679701,4,1644988679701,0.177,0.187,-0.966,0.021,0.005,-0.022
AIRPOT,1644988680722,1644988679803,4,1644988679803,0.172,0.199,-0.965,0.014,-0.029,-0.011
AIRPOT,1644988680728,1644988679809,4,1644988679809,0.171,0.205,-0.964,0.004,-0.081,-0.030
AIRPOT,1644988680779,1644988679860,4,1644988679860,0.171,0.217,-0.961,0.010,-0.051,-0.029
AIRPOT,1644988680782,1644988679863,4,1644988679863,0.170,0.220,-0.961,0.018,0.048,0.065
AIRPOT,1644988680970,1644988680051,4,1644988680051,0.169,0.234,-0.957,-0.004,-0.042,-0.012
AIRPOT,1644988680979,1644988680060,4,1644988680060,0.170,0.236,-0.957,-0.019,0.048,0.028
AIRPOT,1644988681067,1644988680148,4,1644988680148,0.163,0.241,-0.957,0.004,0.013,-0.039
AIRPOT,1644988681070,1644988680151,4,1644988680151,0.164,0.242,-0.957,-0.023,0.040,-0.001
AIRPOT,1644988681080,1644988680161,4,1644988680161,0.160,0.243,-0.957,0.016,-0.002,-0.080
AIRPOT,1644988681084,1644988680165,4,1644988680165,0.165,0.243,-0.956,-0.023,0.046,0.051
AIRPOT,1644988681178,1644988680259,4,1644988680259,0.168,0.247,-0.954,0.018,-0.020,-0.041
AIRPOT,1644988681223,1644988680304,4,1644988680304,0.174,0.248,-0.953,-0.008,-0.010,0.050
AIRPOT,1644988681279,1644988680360,4,1644988680360,0.173,0.249,-0.953,0.026,0.015,-0.040
AIRPOT,1644988681280,1644988680361,4,1644988680361,0.179,0.250,-0.952,-0.037,0.003,0.062
AIRPOT,1644988681340,1644988680421,4,1644988680421,0.176,0.251,-0.952,0.028,-0.014,-0.062
AIRPOT,1644988681347,1644988680428,4,1644988680428,0.182,0.251,-0.951,-0.038,-0.004,0.042
AIRPOT,1644988681401,1644988680482,4,1644988680482,0.181,0.251,-0.951,0.049,-0.046,-0.038
AIRPOT,1644988681402,1644988680483,4,1644988680483,0.185,0.250,-0.950,-0.029,0.012,0.059
AIRPOT,1644988681455,1644988680536,4,1644988680536,0.184,0.251,-0.950,0.026,-0.005,-0.016
AIRPOT,1644988681457,1644988680538,4,1644988680538,0.182,0.252,-0.950,-0.030,0.029,0.011
AIRPOT,1644988681523,1644988680604,4,1644988680604,0.182,0.254,-0.950,0.028,-0.017,-0.024
AIRPOT,1644988681531,1644988680612,4,1644988680612,0.182,0.254,-0.950,-0.003,0.013,0.010
AIRPOT,1644988681592,1644988680673,4,1644988680673,0.184,0.255,-0.949,0.017,-0.024,-0.012
AIRPOT,1644988681596,1644988680677,4,1644988680677,0.187,0.253,-0.949,-0.009,0.021,0.046
AIRPOT,1644988681658,1644988680739,4,1644988680739,0.187,0.253,-0.949,0.023,-0.003,-0.044
AIRPOT,1644988681727,1644988680808,4,1644988680808,0.190,0.252,-0.949,-0.023,0.002,0.038
AIRPOT,1644988681825,1644988680906,4,1644988680906,0.189,0.254,-0.949,0.029,-0.037,-0.040
AIRPOT,1644988681833,1644988680914,4,1644988680914,0.191,0.254,-0.948,-0.058,0.034,0.043
AIRPOT,1644988681864,1644988680945,4,1644988680945,0.186,0.257,-0.948,0.011,-0.001,-0.056
AIRPOT,1644988681909,1644988680990,4,1644988680990,0.190,0.257,-0.948,-0.032,0.013,0.041
AIRPOT,1644988681959,1644988681040,4,1644988681040,0.189,0.258,-0.947,0.037,-0.023,-0.030
AIRPOT,1644988681964,1644988681045,4,1644988681045,0.193,0.256,-0.947,-0.018,0.017,0.040
AIRPOT,1644988681972,1644988681053,4,1644988681053,0.191,0.257,-0.947,0.039,-0.011,-0.035
AIRPOT,1644988682020,1644988681101,4,1644988681101,0.194,0.256,-0.947,-0.033,0.015,0.029
AIRPOT,1644988682075,1644988681156,4,1644988681156,0.195,0.257,-0.946,0.053,-0.021,-0.049
AIRPOT,1644988682082,1644988681163,4,1644988681163,0.202,0.258,-0.945,-0.020,0.007,0.060
AIRPOT,1644988682214,1644988681295,4,1644988681295,0.202,0.259,-0.945,0.063,-0.042,-0.006
AIRPOT,1644988682266,1644988681347,4,1644988681347,0.203,0.258,-0.944,-0.028,0.049,0.069
AIRPOT,1644988682374,1644988681455,4,1644988681455,0.199,0.259,-0.945,0.028,-0.010,-0.042
AIRPOT,1644988682377,1644988681458,4,1644988681458,0.199,0.259,-0.945,-0.027,0.018,0.005
AIRPOT,1644988682485,1644988681566,4,1644988681566,0.198,0.258,-0.946,0.018,-0.009,-0.042
AIRPOT,1644988682487,1644988681568,4,1644988681568,0.200,0.259,-0.945,-0.009,-0.012,0.022
AIRPOT,1644988682503,1644988681584,4,1644988681584,0.198,0.259,-0.945,0.011,-0.015,-0.008
AIRPOT,1644988682505,1644988681586,4,1644988681586,0.197,0.259,-0.946,-0.056,0.008,0.014
AIRPOT,1644988682512,1644988681593,4,1644988681593,0.196,0.258,-0.946,-0.058,-0.009,-0.012
AIRPOT,1644988682519,1644988681600,4,1644988681600,0.198,0.263,-0.944,-0.023,-0.029,-0.040
AIRPOT,1644988682669,1644988681750,4,1644988681750,0.201,0.267,-0.942,-0.021,-0.023,0.015
AIRPOT,1644988682670,1644988681751,4,1644988681751,0.200,0.269,-0.942,0.011,-0.016,-0.008
AIRPOT,1644988682729,1644988681810,4,1644988681810,0.200,0.267,-0.943,0.007,-0.009,0.015
AIRPOT,1644988682736,1644988681817,4,1644988681817,0.201,0.263,-0.944,0.003,0.042,0.019
AIRPOT,1644988682785,1644988681866,4,1644988681866,0.203,0.259,-0.944,0.002,0.023,0.026
AIRPOT,1644988682786,1644988681867,4,1644988681867,0.206,0.253,-0.945,0.055,-0.001,-0.017
AIRPOT,1644988682796,1644988681877,4,1644988681877,0.210,0.245,-0.946,0.010,0.023,0.040
AIRPOT,1644988682903,1644988681984,4,1644988681984,0.211,0.240,-0.948,0.042,0.009,-0.014
AIRPOT,1644988682928,1644988682009,4,1644988682009,0.212,0.234,-0.949,0.022,-0.014,0.016
AIRPOT,1644988682973,1644988682054,4,1644988682054,0.214,0.228,-0.950,0.053,-0.005,-0.007
AIRPOT,1644988683027,1644988682108,4,1644988682108,0.218,0.220,-0.951,0.010,0.017,0.052
AIRPOT,1644988683028,1644988682109,4,1644988682109,0.216,0.210,-0.953,0.025,-0.000,0.007
AIRPOT,1644988683144,1644988682225,4,1644988682225,0.215,0.198,-0.956,-0.004,0.003,0.008
AIRPOT,1644988683144,1644988682225,4,1644988682225,0.212,0.187,-0.959,0.024,0.019,-0.016
AIRPOT,1644988683238,1644988682319,4,1644988682319,0.213,0.178,-0.961,-0.050,0.011,0.002
AIRPOT,1644988683240,1644988682321,4,1644988682321,0.212,0.176,-0.961,-0.048,0.052,-0.013
AIRPOT,1644988683291,1644988682372,4,1644988682372,0.212,0.176,-0.961,-0.037,0.025,0.010
AIRPOT,1644988683294,1644988682375,4,1644988682375,0.212,0.172,-0.962,-0.068,-0.068,0.022
AIRPOT,1644988683302,1644988682383,4,1644988682383,0.207,0.167,-0.964,0.051,0.037,-0.096
AIRPOT,1644988683355,1644988682436,4,1644988682436,0.212,0.156,-0.965,-0.027,-0.079,0.010
AIRPOT,1644988683409,1644988682490,4,1644988682490,0.214,0.151,-0.965,0.029,-0.005,-0.074
AIRPOT,1644988683412,1644988682493,4,1644988682493,0.222,0.147,-0.964,-0.002,0.007,0.035
AIRPOT,1644988683522,1644988682603,4,1644988682603,0.229,0.146,-0.962,0.006,-0.033,0.008
AIRPOT,1644988683524,1644988682605,4,1644988682605,0.234,0.145,-0.961,0.023,-0.029,0.032
AIRPOT,1644988683563,1644988682644,4,1644988682644,0.239,0.146,-0.960,0.009,0.073,0.058
AIRPOT,1644988683662,1644988682743,4,1644988682743,0.243,0.146,-0.959,0.011,-0.186,-0.037
AIRPOT,1644988683717,1644988682798,4,1644988682798,0.242,0.150,-0.959,0.015,0.090,0.038
AIRPOT,1644988683723,1644988682804,4,1644988682804,0.242,0.155,-0.958,-0.008,-0.039,-0.040
AIRPOT,1644988683777,1644988682858,4,1644988682858,0.244,0.159,-0.957,0.032,-0.070,0.019
AIRPOT,1644988683779,1644988682860,4,1644988682860,0.243,0.164,-0.956,0.000,0.089,0.020
AIRPOT,1644988683839,1644988682920,4,1644988682920,0.243,0.172,-0.955,0.007,-0.090,-0.016
AIRPOT,1644988683841,1644988682922,4,1644988682922,0.242,0.174,-0.955,0.010,0.063,0.015
AIRPOT,1644988683961,1644988683042,4,1644988683042,0.241,0.181,-0.954,-0.012,-0.074,-0.011
AIRPOT,1644988683965,1644988683046,4,1644988683046,0.237,0.186,-0.954,-0.003,-0.014,-0.000
AIRPOT,1644988684124,1644988683205,4,1644988683205,0.233,0.192,-0.953,0.007,0.146,-0.004
AIRPOT,1644988684217,1644988683298,4,1644988683298,0.235,0.195,-0.952,-0.002,-0.067,0.026
AIRPOT,1644988684276,1644988683357,4,1644988683357,0.232,0.198,-0.953,0.010,-0.013,-0.007
AIRPOT,1644988684276,1644988683357,4,1644988683357,0.229,0.199,-0.953,-0.004,0.083,0.020
AIRPOT,1644988684363,1644988683444,4,1644988683444,0.228,0.199,-0.953,-0.019,-0.068,-0.004
AIRPOT,1644988684365,1644988683446,4,1644988683446,0.224,0.202,-0.953,0.016,0.046,-0.027
AIRPOT,1644988684424,1644988683505,4,1644988683505,0.221,0.207,-0.953,-0.009,-0.134,0.025
AIRPOT,1644988684492,1644988683573,4,1644988683573,0.218,0.206,-0.954,0.029,0.036,-0.000
AIRPOT,1644988684662,1644988683743,4,1644988683743,0.216,0.205,-0.955,-0.035,0.047,-0.009
AIRPOT,1644988684663,1644988683744,4,1644988683744,0.219,0.206,-0.954,0.021,-0.080,-0.003
AIRPOT,1644988684793,1644988683874,4,1644988683874,0.216,0.201,-0.955,-0.033,0.076,0.027
AIRPOT,1644988684843,1644988683924,4,1644988683924,0.216,0.203,-0.955,0.002,-0.087,-0.023
AIRPOT,1644988684959,1644988684040,4,1644988684040,0.212,0.203,-0.956,0.003,-0.048,-0.030
AIRPOT,1644988684960,1644988684041,4,1644988684041,0.211,0.201,-0.956,-0.028,0.005,-0.000
AIRPOT,1644988684973,1644988684054,4,1644988684054,0.209,0.199,-0.957,0.012,-0.089,-0.003
AIRPOT,1644988685029,1644988684110,4,1644988684110,0.206,0.195,-0.959,0.027,0.072,0.006
AIRPOT,1644988685081,1644988684162,4,1644988684162,0.199,0.186,-0.962,-0.021,-0.132,-0.015
AIRPOT,1644988685094,1644988684175,4,1644988684175,0.198,0.184,-0.963,0.008,0.106,0.002
AIRPOT,1644988685363,1644988684444,4,1644988684444,0.199,0.183,-0.963,0.003,-0.042,-0.034
AIRPOT,1644988685365,1644988684446,4,1644988684446,0.200,0.184,-0.962,0.018,0.110,0.043
AIRPOT,1644988685455,1644988684536,4,1644988684536,0.199,0.188,-0.962,-0.002,-0.138,-0.019
AIRPOT,1644988685457,1644988684538,4,1644988684538,0.197,0.186,-0.963,0.003,0.126,-0.009
AIRPOT,1644988685557,1644988684638,4,1644988684638,0.192,0.204,-0.960,-0.046,-0.013,0.032
AIRPOT,1644988685563,1644988684644,4,1644988684644,0.189,0.208,-0.960,0.016,-0.015,-0.013
AIRPOT,1644988685665,1644988684746,4,1644988684746,0.186,0.207,-0.961,-0.031,-0.118,-0.002
AIRPOT,1644988685666,1644988684747,4,1644988684747,0.183,0.205,-0.962,-0.001,0.093,-0.042
AIRPOT,1644988685815,1644988684896,4,1644988684896,0.183,0.206,-0.961,0.001,-0.029,0.017
AIRPOT,1644988685815,1644988684896,4,1644988684896,0.182,0.208,-0.961,0.036,0.013,-0.023
AIRPOT,1644988685867,1644988684948,4,1644988684948,0.185,0.221,-0.958,-0.005,0.004,0.025
AIRPOT,1644988685868,1644988684949,4,1644988684949,0.185,0.224,-0.957,0.027,-0.041,0.001
AIRPOT,1644988685982,1644988685063,4,1644988685063,0.184,0.243,-0.952,-0.049,-0.025,0.043
AIRPOT,1644988686051,1644988685132,4,1644988685132,0.179,0.245,-0.953,0.042,0.022,-0.078
AIRPOT,1644988686077,1644988685158,4,1644988685158,0.182,0.247,-0.952,-0.062,-0.021,0.090
AIRPOT,1644988686241,1644988685322,4,1644988685322,0.174,0.245,-0.954,0.046,0.042,-0.052
AIRPOT,1644988686291,1644988685372,4,1644988685372,0.177,0.242,-0.954,-0.055,0.003,0.034
AIRPOT,1644988686295,1644988685376,4,1644988685376,0.176,0.242,-0.954,0.033,-0.005,-0.041
AIRPOT,1644988686302,1644988685383,4,1644988685383,0.182,0.241,-0.953,0.040,-0.008,-0.000
AIRPOT,1644988686304,1644988685385,4,1644988685385,0.183,0.241,-0.953,-0.019,-0.010,0.054
AIRPOT,1644988686360,1644988685441,4,1644988685441,0.186,0.252,-0.950,0.006,-0.046,0.021
AIRPOT,1644988686368,1644988685449,4,1644988685449,0.187,0.254,-0.949,0.021,0.037,0.003
AIRPOT,1644988686457,1644988685538,4,1644988685538,0.191,0.254,-0.948,0.020,-0.016,0.040
AIRPOT,1644988686468,1644988685549,4,1644988685549,0.190,0.256,-0.948,0.018,0.008,-0.011
AIRPOT,1644988686554,1644988685635,4,1644988685635,0.193,0.255,-0.947,0.004,-0.019,0.010
AIRPOT,1644988686557,1644988685638,4,1644988685638,0.193,0.257,-0.947,-0.012,0.030,0.008
AIRPOT,1644988686570,1644988685651,4,1644988685651,0.195,0.258,-0.946,0.016,-0.017,-0.012
AIRPOT,1644988686618,1644988685699,4,1644988685699,0.196,0.261,-0.945,-0.017,0.019,0.013
AIRPOT,1644988686679,1644988685760,4,1644988685760,0.196,0.260,-0.945,-0.015,0.009,0.006
AIRPOT,1644988686818,1644988685899,4,1644988685899,0.194,0.262,-0.945,-0.023,-0.008,-0.003
AIRPOT,1644988686824,1644988685905,4,1644988685905,0.197,0.262,-0.945,-0.006,-0.020,-0.003
AIRPOT,1644988686827,1644988685908,4,1644988685908,0.197,0.264,-0.944,0.002,0.029,-0.006
AIRPOT,1644988687005,1644988686086,4,1644988686086,0.202,0.264,-0.943,0.003,-0.025,0.035
AIRPOT,1644988687005,1644988686086,4,1644988686086,0.201,0.266,-0.943,0.033,0.026,-0.019
AIRPOT,1644988687058,1644988686139,4,1644988686139,0.204,0.265,-0.942,-0.009,-0.012,0.027
AIRPOT,1644988687074,1644988686155,4,1644988686155,0.203,0.265,-0.943,0.012,0.021,-0.006
AIRPOT,1644988687223,1644988686304,4,1644988686304,0.205,0.266,-0.942,-0.018,-0.022,0.007
AIRPOT,1644988687224,1644988686305,4,1644988686305,0.204,0.268,-0.942,0.013,0.007,-0.009
AIRPOT,1644988687287,1644988686368,4,1644988686368,0.208,0.273,-0.939,0.003,0.009,-0.015
AIRPOT,1644988687232,1644988686313,4,1644988686313,0.206,0.272,-0.940,0.001,0.013,0.002
AIRPOT,1644988687331,1644988686412,4,1644988686412,0.215,0.280,-0.935,-0.003,-0.006,0.017
AIRPOT,1644988687376,1644988686457,4,1644988686457,0.216,0.282,-0.935,0.010,-0.008,-0.009
AIRPOT,1644988687493,1644988686574,4,1644988686574,0.216,0.282,-0.935,0.002,-0.009,0.013
AIRPOT,1644988687493,1644988686574,4,1644988686574,0.213,0.281,-0.936,0.011,0.008,-0.003
AIRPOT,1644988687559,1644988686640,4,1644988686639,0.211,0.277,-0.937,-0.013,0.022,0.021
AIRPOT,1644988687559,1644988686640,4,1644988686640,0.209,0.274,-0.939,0.020,-0.007,0.014
AIRPOT,1644988687606,1644988686687,4,1644988686687,0.209,0.270,-0.940,-0.016,0.009,0.051
AIRPOT,1644988687606,1644988686687,4,1644988686687,0.205,0.265,-0.942,0.028,0.008,-0.019
AIRPOT,1644988687614,1644988686695,4,1644988686695,0.203,0.259,-0.944,0.004,0.008,0.015
AIRPOT,1644988687614,1644988686695,4,1644988686695,0.201,0.251,-0.947,0.031,0.004,-0.015
AIRPOT,1644988687677,1644988686758,4,1644988686758,0.201,0.243,-0.949,-0.002,-0.016,0.026
AIRPOT,1644988687677,1644988686758,4,1644988686758,0.199,0.231,-0.952,0.021,-0.009,0.004
AIRPOT,1644988687840,1644988686921,4,1644988686921,0.197,0.216,-0.956,0.019,-0.019,0.013
AIRPOT,1644988687840,1644988686921,4,1644988686921,0.193,0.199,-0.961,-0.016,0.010,0.003
AIRPOT,1644988687890,1644988686971,4,1644988686971,0.189,0.184,-0.965,0.019,0.005,-0.015
AIRPOT,1644988687931,1644988687012,4,1644988687012,0.183,0.172,-0.968,-0.042,0.034,-0.007
AIRPOT,1644988688033,1644988687114,4,1644988687114,0.179,0.172,-0.969,-0.073,0.042,-0.020
AIRPOT,1644988688036,1644988687117,4,1644988687117,0.177,0.177,-0.968,-0.067,0.019,-0.033
AIRPOT,1644988688174,1644988687255,4,1644988687255,0.180,0.187,-0.966,-0.009,-0.020,-0.027
AIRPOT,1644988688175,1644988687256,4,1644988687256,0.181,0.188,-0.965,-0.034,0.051,0.018
AIRPOT,1644988688242,1644988687323,4,1644988687323,0.186,0.192,-0.964,-0.063,-0.042,0.107
AIRPOT,1644988688242,1644988687323,4,1644988687323,0.188,0.189,-0.964,0.013,-0.084,-0.095
AIRPOT,1644988688381,1644988687462,4,1644988687462,0.192,0.193,-0.962,0.002,-0.007,0.038
AIRPOT,1644988688381,1644988687462,4,1644988687462,0.194,0.191,-0.962,0.012,-0.027,0.000
AIRPOT,1644988688394,1644988687475,4,1644988687474,0.198,0.197,-0.960,0.004,0.082,0.037
AIRPOT,1644988688394,1644988687475,4,1644988687475,0.202,0.200,-0.959,0.012,-0.137,0.007
AIRPOT,1644988688443,1644988687524,4,1644988687524,0.202,0.200,-0.959,0.002,0.090,0.033
AIRPOT,1644988688460,1644988687541,4,1644988687541,0.204,0.203,-0.958,-0.044,-0.022,0.008
AIRPOT,1644988688592,1644988687673,4,1644988687673,0.206,0.203,-0.957,-0.001,0.126,0.038
AIRPOT,1644988688743,1644988687824,4,1644988687824,0.205,0.205,-0.957,0.003,-0.134,-0.002
AIRPOT,1644988688848,1644988687929,4,1644988687929,0.203,0.205,-0.957,0.024,0.100,-0.015
AIRPOT,1644988688850,1644988687931,4,1644988687931,0.204,0.206,-0.957,-0.026,-0.034,0.006
AIRPOT,1644988688856,1644988687937,4,1644988687937,0.202,0.205,-0.958,0.020,0.044,-0.032
AIRPOT,1644988688905,1644988687986,4,1644988687986,0.205,0.203,-0.958,-0.007,-0.055,0.035
AIRPOT,1644988688913,1644988687994,4,1644988687994,0.194,0.195,-0.961,0.016,-0.063,-0.079
AIRPOT,1644988688914,1644988687995,4,1644988687995,0.195,0.190,-0.962,-0.006,0.172,0.025
AIRPOT,1644988688969,1644988688050,4,1644988688049,0.193,0.184,-0.964,0.006,0.021,-0.001
AIRPOT,1644988688969,1644988688050,4,1644988688050,0.190,0.180,-0.965,-0.047,0.055,0.003
AIRPOT,1644988688981,1644988688062,4,1644988688062,0.193,0.175,-0.965,0.006,-0.057,0.033
AIRPOT,1644988688981,1644988688062,4,1644988688062,0.190,0.170,-0.967,0.008,0.055,-0.004
AIRPOT,1644988689052,1644988688133,4,1644988688133,0.191,0.169,-0.967,-0.007,-0.137,-0.012
AIRPOT,1644988689052,1644988688133,4,1644988688133,0.191,0.166,-0.968,0.036,0.105,0.038
AIRPOT,1644988689183,1644988688264,4,1644988688264,0.188,0.162,-0.969,-0.006,-0.063,-0.019
AIRPOT,1644988689234,1644988688315,4,1644988688315,0.185,0.160,-0.970,0.020,-0.028,-0.012
AIRPOT,1644988689262,1644988688343,4,1644988688343,0.181,0.156,-0.971,0.009,0.075,0.005
AIRPOT,1644988689399,1644988688480,4,1644988688480,0.176,0.152,-0.973,-0.021,-0.077,0.015
AIRPOT,1644988689463,1644988688544,4,1644988688544,0.169,0.149,-0.974,0.020,0.011,-0.033
AIRPOT,1644988689508,1644988688589,4,1644988688589,0.166,0.142,-0.976,-0.025,0.024,0.049
AIRPOT,1644988689676,1644988688757,4,1644988688757,0.160,0.142,-0.977,-0.014,-0.026,-0.060
AIRPOT,1644988689740,1644988688821,4,1644988688821,0.160,0.139,-0.977,-0.016,0.017,0.052
AIRPOT,1644988689748,1644988688829,4,1644988688829,0.158,0.141,-0.977,0.008,-0.019,-0.064
AIRPOT,1644988689749,1644988688830,4,1644988688830,0.161,0.144,-0.976,0.037,-0.112,0.065
AIRPOT,1644988689806,1644988688887,4,1644988688886,0.164,0.145,-0.976,-0.035,-0.143,0.079
AIRPOT,1644988689806,1644988688887,4,1644988688887,0.162,0.148,-0.976,-0.019,0.047,-0.049
AIRPOT,1644988689891,1644988688972,4,1644988688972,0.169,0.172,-0.971,-0.021,0.003,-0.071
AIRPOT,1644988689891,1644988688972,4,1644988688972,0.175,0.176,-0.969,-0.023,-0.045,0.054
AIRPOT,1644988689948,1644988689029,4,1644988689029,0.177,0.179,-0.968,0.009,0.063,-0.044
AIRPOT,1644988689948,1644988689029,4,1644988689029,0.181,0.186,-0.966,-0.014,-0.037,0.004
AIRPOT,1644988689954,1644988689035,4,1644988689035,0.184,0.191,-0.964,0.054,0.111,0.003
AIRPOT,1644988689956,1644988689037,4,1644988689037,0.186,0.195,-0.963,0.001,-0.062,0.046
AIRPOT,1644988690056,1644988689137,4,1644988689137,0.184,0.199,-0.963,0.032,-0.018,-0.056
AIRPOT,1644988690057,1644988689138,4,1644988689138,0.185,0.206,-0.961,-0.009,-0.004,0.039
AIRPOT,1644988690223,1644988689304,4,1644988689304,0.183,0.213,-0.960,0.013,-0.049,-0.031
AIRPOT,1644988690224,1644988689305,4,1644988689305,0.179,0.218,-0.959,-0.001,0.045,0.012
AIRPOT,1644988690234,1644988689315,4,1644988689315,0.177,0.216,-0.960,-0.008,0.018,-0.017
AIRPOT,1644988690286,1644988689367,4,1644988689367,0.175,0.220,-0.960,0.037,0.005,0.025
AIRPOT,1644988690356,1644988689437,4,1644988689437,0.169,0.215,-0.962,-0.021,0.051,0.008
AIRPOT,1644988690356,1644988689437,4,1644988689437,0.167,0.221,-0.961,-0.015,-0.143,-0.070
AIRPOT,1644988690405,1644988689486,4,1644988689486,0.166,0.214,-0.963,-0.044,0.111,0.051
AIRPOT,1644988690405,1644988689486,4,1644988689486,0.166,0.216,-0.962,0.020,-0.098,-0.072
