Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1645686783619,1645686783156,4,1645686783156,-0.093,-0.692,-0.716,0.031,0.041,0.057
AIRPOT,1645686783668,1645686783205,4,1645686783205,-0.100,-0.688,-0.719,0.010,-0.053,-0.002
AIRPOT,1645686783668,1645686783205,4,1645686783205,-0.103,-0.682,-0.724,0.058,-0.003,-0.034
AIRPOT,1645686783678,1645686783215,4,1645686783215,-0.104,-0.681,-0.725,0.007,0.030,0.019
AIRPOT,1645686783679,1645686783216,4,1645686783216,-0.102,-0.677,-0.729,-0.027,-0.022,0.027
AIRPOT,1645686783727,1645686783264,4,1645686783264,-0.105,-0.675,-0.730,0.063,0.034,-0.091
AIRPOT,1645686783850,1645686783387,4,1645686783386,-0.101,-0.673,-0.733,-0.058,-0.050,0.019
AIRPOT,1645686783850,1645686783387,4,1645686783387,-0.096,-0.665,-0.741,-0.004,-0.001,-0.039
AIRPOT,1645686783928,1645686783465,4,1645686783465,-0.089,-0.658,-0.748,-0.036,-0.016,0.040
AIRPOT,1645686783928,1645686783465,4,1645686783465,-0.088,-0.655,-0.751,0.014,0.057,-0.051
AIRPOT,1645686783979,1645686783516,4,1645686783516,-0.083,-0.653,-0.753,-0.018,-0.033,0.041
AIRPOT,1645686783981,1645686783518,4,1645686783518,-0.082,-0.653,-0.753,-0.023,0.007,0.023
AIRPOT,1645686783985,1645686783522,4,1645686783522,-0.081,-0.656,-0.751,-0.014,-0.001,0.033
AIRPOT,1645686784085,1645686783622,4,1645686783622,-0.081,-0.659,-0.748,-0.001,0.061,0.007
AIRPOT,1645686784085,1645686783622,4,1645686783622,-0.078,-0.660,-0.747,-0.031,-0.026,0.036
AIRPOT,1645686784154,1645686783691,4,1645686783691,-0.079,-0.665,-0.743,0.064,-0.024,-0.059
AIRPOT,1645686784203,1645686783740,4,1645686783740,-0.075,-0.668,-0.740,-0.009,0.101,0.054
AIRPOT,1645686784303,1645686783840,4,1645686783840,-0.074,-0.671,-0.738,-0.019,-0.039,0.056
AIRPOT,1645686784303,1645686783840,4,1645686783840,-0.080,-0.672,-0.737,0.039,-0.035,-0.073
AIRPOT,1645686784307,1645686783844,4,1645686783844,-0.081,-0.673,-0.735,-0.044,0.042,0.001
AIRPOT,1645686784314,1645686783851,4,1645686783851,-0.081,-0.673,-0.735,-0.042,-0.090,0.018
AIRPOT,1645686784409,1645686783946,4,1645686783946,-0.084,-0.674,-0.734,0.020,0.079,-0.046
AIRPOT,1645686784468,1645686784005,4,1645686784005,-0.083,-0.676,-0.732,-0.050,-0.045,0.034
AIRPOT,1645686784752,1645686784289,4,1645686784289,-0.085,-0.676,-0.732,0.065,-0.018,-0.001
AIRPOT,1645686784752,1645686784289,4,1645686784289,-0.088,-0.678,-0.730,-0.004,0.050,-0.053
AIRPOT,1645686784949,1645686784486,4,1645686784486,-0.084,-0.678,-0.731,-0.077,0.001,0.075
AIRPOT,1645686784949,1645686784486,4,1645686784486,-0.084,-0.677,-0.731,0.023,-0.008,-0.040
AIRPOT,1645686785007,1645686784544,4,1645686784544,-0.082,-0.676,-0.732,-0.008,0.029,0.000
AIRPOT,1645686785007,1645686784544,4,1645686784544,-0.080,-0.674,-0.734,-0.009,0.018,0.012
AIRPOT,1645686785090,1645686784627,4,1645686784627,-0.065,-0.661,-0.747,0.021,0.008,-0.042
AIRPOT,1645686785190,1645686784727,4,1645686784727,-0.057,-0.659,-0.750,0.001,-0.046,0.037
AIRPOT,1645686785244,1645686784781,4,1645686784781,-0.058,-0.663,-0.747,0.013,0.001,0.024
AIRPOT,1645686785244,1645686784781,4,1645686784781,-0.062,-0.664,-0.745,-0.043,0.043,-0.019
AIRPOT,1645686785303,1645686784840,4,1645686784840,-0.063,-0.667,-0.742,0.010,-0.057,-0.005
AIRPOT,1645686785372,1645686784909,4,1645686784909,-0.068,-0.673,-0.737,-0.004,-0.043,-0.041
AIRPOT,1645686785425,1645686784962,4,1645686784962,-0.080,-0.685,-0.724,-0.027,0.030,0.072
AIRPOT,1645686785425,1645686784962,4,1645686784962,-0.087,-0.688,-0.720,0.009,0.037,-0.026
AIRPOT,1645686785542,1645686785079,4,1645686785078,-0.091,-0.690,-0.718,0.017,-0.017,-0.048
AIRPOT,1645686785542,1645686785079,4,1645686785079,-0.091,-0.694,-0.714,-0.004,0.068,0.069
AIRPOT,1645686785602,1645686785139,4,1645686785139,-0.100,-0.693,-0.714,0.026,-0.001,-0.069
AIRPOT,1645686785604,1645686785141,4,1645686785141,-0.099,-0.691,-0.716,-0.011,0.098,0.000
AIRPOT,1645686785668,1645686785205,4,1645686785205,-0.098,-0.689,-0.718,-0.046,-0.075,0.071
AIRPOT,1645686785668,1645686785205,4,1645686785205,-0.101,-0.688,-0.718,0.104,-0.027,-0.083
AIRPOT,1645686785709,1645686785246,4,1645686785246,-0.099,-0.689,-0.718,-0.029,0.024,0.040
AIRPOT,1645686785711,1645686785248,4,1645686785248,-0.100,-0.686,-0.720,-0.013,0.0<TEST>,1645686785305
AIRPOT,1645686785873,1645686785410,4,1645686785410,-0.094,-0.683,-0.724,-0.074,-0.027,0.014
AIRPOT,1645686785874,1645686785411,4,1645686785411,-0.087,-0.675,-0.733,-0.006,-0.025,0.014
AIRPOT,1645686785941,1645686785478,4,1645686785478,-0.084,-0.673,-0.735,0.037,0.004,0.022
AIRPOT,1645686785941,1645686785478,4,1645686785478,-0.083,-0.672,-0.736,0.010,0.001,0.021
AIRPOT,1645686785993,1645686785530,4,1645686785530,-0.081,-0.673,-0.735,0.008,-0.004,-0.008
AIRPOT,1645686785993,1645686785530,4,1645686785530,-0.078,-0.674,-0.734,0.004,-0.012,0.033
AIRPOT,1645686786045,1645686785582,4,1645686785582,-0.079,-0.676,-0.732,0.029,0.060,-0.010
AIRPOT,1645686786247,1645686785784,4,1645686785784,-0.079,-0.678,-0.731,-0.009,-0.042,0.013
AIRPOT,1645686786391,1645686785928,4,1645686785928,-0.080,-0.681,-0.728,0.031,0.015,0.009
AIRPOT,1645686786392,1645686785929,4,1645686785929,-0.081,-0.686,-0.723,0.066,-0.029,-0.024
AIRPOT,1645686786406,1645686785943,4,1645686785943,-0.083,-0.690,-0.719,0.055,-0.034,-0.007
AIRPOT,1645686786406,1645686785943,4,1645686785943,-0.087,-0.692,-0.717,-0.024,0.056,0.040
AIRPOT,1645686786556,1645686786093,4,1645686786093,-0.103,-0.692,-0.714,0.014,-0.021,0.047
AIRPOT,1645686786557,1645686786094,4,1645686786094,-0.106,-0.687,-0.719,0.073,-0.048,-0.036
AIRPOT,1645686786671,1645686786208,4,1645686786208,-0.106,-0.683,-0.723,0.010,0.054,0.000
AIRPOT,1645686786672,1645686786209,4,1645686786209,-0.103,-0.681,-0.725,-0.061,-0.004,0.036
AIRPOT,1645686786833,1645686786370,4,1645686786370,-0.106,-0.679,-0.726,0.032,-0.017,-0.025
AIRPOT,1645686786833,1645686786370,4,1645686786370,-0.104,-0.679,-0.727,0.014,0.049,-0.025
AIRPOT,1645686786892,1645686786429,4,1645686786429,-0.101,-0.677,-0.729,-0.048,-0.036,-0.020
AIRPOT,1645686786893,1645686786430,4,1645686786430,-0.094,-0.673,-0.733,0.004,-0.023,-0.021
AIRPOT,1645686786900,1645686786437,4,1645686786437,-0.085,-0.665,-0.742,-0.015,-0.000,0.029
AIRPOT,1645686786901,1645686786438,4,1645686786438,-0.084,-0.665,-0.742,0.002,0.010,0.034
AIRPOT,1645686786999,1645686786536,4,1645686786536,-0.092,-0.673,-0.734,-0.017,-0.010,0.029
AIRPOT,1645686786999,1645686786536,4,1645686786536,-0.094,-0.676,-0.731,0.014,-0.029,-0.031
AIRPOT,1645686787109,1645686786646,4,1645686786646,-0.089,-0.682,-0.726,-0.018,0.082,0.044
AIRPOT,1645686787156,1645686786693,4,1645686786693,-0.088,-0.687,-0.722,0.078,-0.083,-0.027
AIRPOT,1645686787209,1645686786746,4,1645686786746,-0.087,-0.694,-0.715,-0.013,-0.048,-0.026
AIRPOT,1645686787209,1645686786746,4,1645686786746,-0.080,-0.700,-0.710,-0.047,0.122,0.060
AIRPOT,1645686787216,1645686786753,4,1645686786753,-0.082,-0.705,-0.704,-0.024,-0.010,-0.033
AIRPOT,1645686787268,1645686786805,4,1645686786805,-0.082,-0.705,-0.704,-0.013,-0.057,-0.011
AIRPOT,1645686787376,1645686786913,4,1645686786913,-0.080,-0.702,-0.708,0.002,0.016,0.080
AIRPOT,1645686787403,1645686786940,4,1645686786940,-0.084,-0.695,-0.714,0.062,0.009,0.029
AIRPOT,1645686787449,1645686786986,4,1645686786986,-0.091,-0.691,-0.717,0.019,-0.035,-0.021
AIRPOT,1645686787544,1645686787081,4,1645686787081,-0.091,-0.686,-0.722,-0.040,0.008,0.015
AIRPOT,1645686787544,1645686787081,4,1645686787081,-0.095,-0.686,-0.721,0.017,-0.013,-0.022
AIRPOT,1645686787553,1645686787090,4,1645686787090,-0.096,-0.685,-0.723,0.014,0.012,-0.026
AIRPOT,1645686787559,1645686787096,4,1645686787096,-0.093,-0.682,-0.725,-0.006,0.013,-0.027
AIRPOT,1645686787677,1645686787214,4,1645686787214,-0.088,-0.675,-0.732,0.002,0.003,-0.034
AIRPOT,1645686787677,1645686787214,4,1645686787214,-0.081,-0.668,-0.740,-0.004,-0.008,0.044
AIRPOT,1645686787785,1645686787322,4,1645686787322,-0.081,-0.663,-0.745,0.000,-0.030,0.006
AIRPOT,1645686787786,1645686787323,4,1645686787323,-0.080,-0.661,-0.746,-0.001,0.032,0.009
AIRPOT,1645686787838,1645686787375,4,1645686787375,-0.081,-0.661,-0.746,-0.015,-0.022,0.014
AIRPOT,1645686787843,1645686787380,4,1645686787380,-0.082,-0.663,-0.744,-0.022,0.003,0.016
AIRPOT,1645686787897,1645686787434,4,1645686787434,-0.082,-0.664,-0.743,-0.009,0.006,0.004
AIRPOT,1645686787900,1645686787437,4,1645686787437,-0.082,-0.668,-0.740,-0.010,0.008,0.017
AIRPOT,1645686788009,1645686787546,4,1645686787546,-0.080,-0.669,-0.739,0.029,-0.040,0.009
AIRPOT,1645686788011,1645686787548,4,1645686787548,-0.079,-0.673,-0.736,0.025,0.011,-0.031
AIRPOT,1645686788064,1645686787601,4,1645686787601,-0.074,-0.676,-0.733,0.036,0.051,0.067
AIRPOT,1645686788067,1645686787604,4,1645686787604,-0.079,-0.679,-0.730,-0.005,-0.062,-0.051
AIRPOT,1645686788127,1645686787664,4,1645686787664,-0.075,-0.682,-0.727,-0.015,0.088,0.062
AIRPOT,1645686788127,1645686787664,4,1645686787664,-0.082,-0.685,-0.724,0.004,-0.044,-0.085
AIRPOT,1645686788229,1645686787766,4,1645686787766,-0.080,-0.687,-0.722,-0.047,-0.013,0.061
AIRPOT,1645686788230,1645686787767,4,1645686787767,-0.083,-0.689,-0.720,0.032,0.017,-0.038
AIRPOT,1645686788302,1645686787839,4,1645686787839,-0.084,-0.690,-0.719,-0.026,-0.025,0.011
AIRPOT,1645686788304,1645686787841,4,1645686787841,-0.088,-0.688,-0.720,0.029,0.024,-0.027
AIRPOT,1645686788361,1645686787898,4,1645686787898,-0.090,-0.684,-0.724,-0.004,0.038,0.032
AIRPOT,1645686788362,1645686787899,4,1645686787899,-0.091,-0.675,-0.732,-0.034,-0.037,0.023
AIRPOT,1645686788662,1645686788199,4,1645686788199,-0.093,-0.674,-0.733,0.056,-0.046,-0.076
AIRPOT,1645686788665,1645686788202,4,1645686788202,-0.091,-0.672,-0.735,0.012,-0.014,0.037
AIRPOT,1645686788717,1645686788254,4,1645686788254,-0.088,-0.670,-0.737,-0.015,0.044,0.023
AIRPOT,1645686788724,1645686788261,4,1645686788261,-0.087,-0.666,-0.741,-0.035,0.015,-0.047
AIRPOT,1645686788780,1645686788317,4,1645686788317,-0.070,-0.652,-0.755,0.037,0.005,0.031
AIRPOT,1645686788781,1645686788318,4,1645686788318,-0.070,-0.652,-0.755,0.035,0.009,-0.003
AIRPOT,1645686788797,1645686788334,4,1645686788334,-0.074,-0.658,-0.749,-0.015,0.012,0.004
AIRPOT,1645686788896,1645686788433,4,1645686788433,-0.076,-0.661,-0.746,-0.014,-0.017,-0.014
AIRPOT,1645686788948,1645686788485,4,1645686788485,-0.076,-0.666,-0.742,0.038,0.028,0.013
AIRPOT,1645686788951,1645686788488,4,1645686788488,-0.079,-0.669,-0.739,0.037,-0.078,0.012
AIRPOT,1645686788999,1645686788536,4,1645686788536,-0.084,-0.676,-0.732,0.043,0.091,-0.035
AIRPOT,1645686789002,1645686788539,4,1645686788539,-0.086,-0.681,-0.727,0.033,-0.022,0.003
AIRPOT,1645686789050,1645686788587,4,1645686788587,-0.089,-0.684,-0.724,-0.047,-0.067,0.010
AIRPOT,1645686789053,1645686788590,4,1645686788590,-0.090,-0.687,-0.721,0.022,0.067,-0.091
AIRPOT,1645686789117,1645686788654,4,1645686788654,-0.088,-0.690,-0.719,-0.091,0.011,0.027
AIRPOT,1645686789180,1645686788717,4,1645686788717,-0.086,-0.689,-0.720,-0.003,0.019,0.033
AIRPOT,1645686789232,1645686788769,4,1645686788769,-0.091,-0.690,-0.718,0.040,0.040,0.012
AIRPOT,1645686789234,1645686788771,4,1645686788771,-0.099,-0.684,-0.723,0.017,-0.035,0.011
AIRPOT,1645686789293,1645686788830,4,1645686788830,-0.108,-0.678,-0.727,0.037,0.095,-0.026
AIRPOT,1645686789299,1645686788836,4,1645686788836,-0.112,-0.670,-0.734,-0.151,0.015,0.068
AIRPOT,1645686789326,1645686788863,4,1645686788863,-0.116,-0.663,-0.739,-0.007,-0.131,-0.016
AIRPOT,1645686789400,1645686788937,4,1645686788937,-0.118,-0.663,-0.739,0.018,0.029,-0.070
AIRPOT,1645686789522,1645686789059,4,1645686789059,-0.110,-0.666,-0.738,-0.022,-0.008,0.058
AIRPOT,1645686789526,1645686789063,4,1645686789063,-0.109,-0.665,-0.739,0.045,0.005,-0.048
AIRPOT,1645686789582,1645686789119,4,1645686789119,-0.103,-0.663,-0.741,0.011,-0.002,0.000
AIRPOT,1645686789583,1645686789120,4,1645686789120,-0.096,-0.658,-0.746,0.032,0.006,-0.009
AIRPOT,1645686789648,1645686789185,4,1645686789185,-0.092,-0.656,-0.749,0.006,-0.031,0.038
AIRPOT,1645686789648,1645686789185,4,1645686789185,-0.090,-0.656,-0.750,-0.026,0.016,0.020
AIRPOT,1645686789715,1645686789252,4,1645686789252,-0.091,-0.657,-0.748,-0.043,0.003,0.016
AIRPOT,1645686789766,1645686789303,4,1645686789303,-0.093,-0.660,-0.745,-0.024,-0.000,0.011
AIRPOT,1645686789870,1645686789407,4,1645686789407,-0.093,-0.664,-0.742,-0.010,0.011,0.018
AIRPOT,1645686789900,1645686789437,4,1645686789437,-0.094,-0.667,-0.739,0.005,-0.022,-0.019
AIRPOT,1645686789908,1645686789445,4,1645686789445,-0.091,-0.671,-0.736,0.019,-0.041,0.037
AIRPOT,1645686789909,1645686789446,4,1645686789446,-0.090,-0.675,-0.732,0.004,0.028,0.001
AIRPOT,1645686789958,1645686789495,4,1645686789495,-0.087,-0.679,-0.729,0.023,-0.000,0.020
AIRPOT,1645686789962,1645686789499,4,1645686789499,-0.089,-0.683,-0.725,-0.000,-0.049,-0.058
AIRPOT,1645686790010,1645686789547,4,1645686789547,-0.089,-0.687,-0.722,-0.008,-0.042,-0.066
AIRPOT,1645686790075,1645686789612,4,1645686789612,-0.085,-0.686,-0.723,-0.028,-0.055,0.101
AIRPOT,1645686790138,1645686789675,4,1645686789675,-0.092,-0.688,-0.720,0.048,0.089,-0.112
AIRPOT,1645686790141,1645686789678,4,1645686789678,-0.093,-0.686,-0.721,-0.026,-0.023,0.082
AIRPOT,1645686790252,1645686789789,4,1645686789789,-0.103,-0.680,-0.726,0.016,-0.014,-0.029
AIRPOT,1645686790253,1645686789790,4,1645686789790,-0.108,-0.673,-0.731,-0.048,0.015,0.062
AIRPOT,1645686790332,1645686789869,4,1645686789869,-0.114,-0.663,-0.740,-0.012,-0.070,0.020
AIRPOT,1645686790333,1645686789870,4,1645686789870,-0.120,-0.658,-0.743,0.019,0.074,-0.078
AIRPOT,1645686790514,1645686790051,4,1645686790051,-0.119,-0.657,-0.744,-0.043,-0.000,-0.008
AIRPOT,1645686790519,1645686790056,4,1645686790056,-0.118,-0.658,-0.743,0.013,0.032,-0.035
AIRPOT,1645686790611,1645686790148,4,1645686790148,-0.114,-0.661,-0.742,0.020,0.017,-0.039
AIRPOT,1645686790722,1645686790259,4,1645686790259,-0.106,-0.661,-0.743,0.028,-0.025,-0.007
AIRPOT,1645686790787,1645686790324,4,1645686790324,-0.088,-0.654,-0.752,0.036,0.043,-0.018
AIRPOT,1645686790789,1645686790326,4,1645686790326,-0.084,-0.656,-0.750,-0.015,0.011,0.010
AIRPOT,1645686790839,1645686790376,4,1645686790376,-0.083,-0.662,-0.745,-0.001,0.043,0.001
AIRPOT,1645686790842,1645686790379,4,1645686790379,-0.083,-0.666,-0.741,-0.005,-0.021,0.015
AIRPOT,1645686790854,1645686790391,4,1645686790391,-0.094,-0.677,-0.730,-0.019,-0.000,-0.015
AIRPOT,1645686791104,1645686790641,4,1645686790641,-0.099,-0.681,-0.725,-0.026,0.105,0.022
AIRPOT,1645686791176,1645686790713,4,1645686790713,-0.106,-0.682,-0.724,-0.028,-0.095,-0.064
AIRPOT,1645686791179,1645686790716,4,1645686790716,-0.109,-0.683,-0.722,0.025,-0.009,0.018
AIRPOT,1645686791229,1645686790766,4,1645686790766,-0.113,-0.685,-0.720,0.016,0.099,0.009
AIRPOT,1645686791305,1645686790842,4,1645686790842,-0.117,-0.687,-0.717,-0.004,-0.077,0.016
AIRPOT,1645686791355,1645686790892,4,1645686790892,-0.132,-0.669,-0.732,0.073,-0.005,-0.082
AIRPOT,1645686791357,1645686790894,4,1645686790894,-0.131,-0.663,-0.737,-0.086,-0.017,0.066
AIRPOT,1645686791506,1645686791043,4,1645686791043,-0.132,-0.659,-0.741,-0.068,-0.036,0.012
AIRPOT,1645686791510,1645686791047,4,1645686791047,-0.132,-0.656,-0.743,0.016,0.019,-0.077
AIRPOT,1645686791578,1645686791115,4,1645686791115,-0.125,-0.658,-0.742,0.009,0.052,-0.083
AIRPOT,1645686791581,1645686791118,4,1645686791118,-0.115,-0.655,-0.747,-0.019,-0.083,0.064
AIRPOT,1645686791635,1645686791172,4,1645686791172,-0.104,-0.644,-0.758,0.006,0.031,0.027
AIRPOT,1645686791698,1645686791235,4,1645686791235,-0.105,-0.648,-0.754,-0.004,0.024,-0.008
AIRPOT,1645686791756,1645686791293,4,1645686791293,-0.106,-0.650,-0.753,-0.046,-0.030,0.046
AIRPOT,1645686791758,1645686791295,4,1645686791295,-0.106,-0.651,-0.752,-0.010,0.014,-0.009
AIRPOT,1645686791879,1645686791416,4,1645686791416,-0.105,-0.655,-0.748,0.009,-0.030,-0.017
AIRPOT,1645686791880,1645686791417,4,1645686791417,-0.102,-0.660,-0.744,0.012,0.048,0.007
AIRPOT,1645686791941,1645686791478,4,1645686791478,-0.102,-0.667,-0.738,0.013,-0.036,0.014
AIRPOT,1645686791968,1645686791505,4,1645686791505,-0.104,-0.674,-0.731,-0.022,-0.010,-0.053
AIRPOT,1645686792092,1645686791629,4,1645686791629,-0.099,-0.679,-0.728,-0.003,0.028,0.079
AIRPOT,1645686792095,1645686791632,4,1645686791632,-0.105,-0.682,-0.724,0.078,0.024,-0.125
AIRPOT,1645686792317,1645686791854,4,1645686791854,-0.107,-0.685,-0.721,0.013,-0.017,-0.029
AIRPOT,1645686792321,1645686791858,4,1645686791858,-0.111,-0.685,-0.720,0.026,-0.010,-0.009
AIRPOT,1645686792329,1645686791866,4,1645686791866,-0.119,-0.678,-0.726,-0.006,-0.067,0.034
AIRPOT,1645686792332,1645686791869,4,1645686791869,-0.123,-0.673,-0.729,-0.040,-0.080,0.030
AIRPOT,1645686792453,1645686791990,4,1645686791990,-0.123,-0.662,-0.740,-0.012,0.006,0.005
AIRPOT,1645686792509,1645686792046,4,1645686792046,-0.120,-0.658,-0.744,-0.003,-0.017,-0.016
AIRPOT,1645686792562,1645686792099,4,1645686792099,-0.110,-0.652,-0.750,0.012,0.021,0.000
AIRPOT,1645686792563,1645686792100,4,1645686792100,-0.107,-0.652,-0.750,-0.018,-0.014,0.022
AIRPOT,1645686792616,1645686792153,4,1645686792153,-0.105,-0.654,-0.749,-0.012,0.006,0.005
AIRPOT,1645686792619,1645686792156,4,1645686792156,-0.102,-0.658,-0.746,-0.031,0.006,0.040
AIRPOT,1645686792628,1645686792165,4,1645686792165,-0.098,-0.663,-0.742,-0.034,-0.015,0.014
AIRPOT,1645686792629,1645686792166,4,1645686792166,-0.094,-0.666,-0.740,0.020,0.025,0.002
AIRPOT,1645686792678,1645686792215,4,1645686792215,-0.089,-0.668,-0.738,-0.012,-0.018,0.037
AIRPOT,1645686792716,1645686792253,4,1645686792253,-0.087,-0.674,-0.734,0.065,0.067,0.039
AIRPOT,1645686792860,1645686792397,4,1645686792397,-0.091,-0.679,-0.729,0.025,-0.040,-0.024
AIRPOT,1645686792862,1645686792399,4,1645686792399,-0.095,-0.681,-0.726,0.007,0.056,-0.018
AIRPOT,1645686793003,1645686792540,4,1645686792539,-0.098,-0.682,-0.724,-0.031,0.010,-0.004
AIRPOT,1645686793003,1645686792540,4,1645686792540,-0.102,-0.681,-0.725,-0.010,-0.026,0.004
AIRPOT,1645686793119,1645686792656,4,1645686792656,-0.108,-0.681,-0.724,0.028,0.006,-0.033
AIRPOT,1645686793162,1645686792699,4,1645686792699,-0.111,-0.681,-0.724,0.029,-0.006,0.047
AIRPOT,1645686793230,1645686792767,4,1645686792767,-0.121,-0.676,-0.727,0.069,0.044,-0.069
AIRPOT,1645686793233,1645686792770,4,1645686792770,-0.125,-0.669,-0.733,-0.037,0.099,0.004
AIRPOT,1645686793282,1645686792819,4,1645686792819,-0.127,-0.657,-0.743,-0.068,-0.129,0.036
AIRPOT,1645686793284,1645686792821,4,1645686792821,-0.133,-0.646,-0.751,0.012,-0.015,-0.086
AIRPOT,1645686793291,1645686792828,4,1645686792828,-0.127,-0.631,-0.765,0.045,0.051,-0.068
AIRPOT,1645686793297,1645686792834,4,1645686792834,-0.121,-0.632,-0.766,-0.007,0.007,-0.035
AIRPOT,1645686793395,1645686792932,4,1645686792932,-0.115,-0.633,-0.766,0.049,0.095,-0.047
AIRPOT,1645686793397,1645686792934,4,1645686792934,-0.107,-0.633,-0.767,-0.001,-0.069,0.033
AIRPOT,1645686793448,1645686792985,4,1645686792985,-0.097,-0.631,-0.770,-0.005,-0.054,0.042
AIRPOT,1645686793508,1645686793045,4,1645686793045,-0.091,-0.632,-0.769,0.015,0.035,0.021
AIRPOT,1645686793551,1645686793088,4,1645686793088,-0.091,-0.636,-0.766,0.010,0.049,-0.012
AIRPOT,1645686793666,1645686793203,4,1645686793203,-0.091,-0.642,-0.762,-0.056,-0.037,0.059
AIRPOT,1645686793809,1645686793346,4,1645686793346,-0.090,-0.643,-0.760,0.001,0.019,-0.012
AIRPOT,1645686793815,1645686793352,4,1645686793352,-0.089,-0.647,-0.757,-0.005,-0.028,0.017
AIRPOT,1645686793982,1645686793519,4,1645686793519,-0.090,-0.652,-0.753,-0.005,-0.011,-0.009
AIRPOT,1645686793982,1645686793519,4,1645686793519,-0.087,-0.656,-0.750,-0.008,-0.011,0.027
AIRPOT,1645686794033,1645686793570,4,1645686793570,-0.089,-0.661,-0.745,-0.012,0.002,-0.015
AIRPOT,1645686794114,1645686793651,4,1645686793651,-0.089,-0.668,-0.738,0.036,0.144,0.054
AIRPOT,1645686794221,1645686793758,4,1645686793758,-0.104,-0.674,-0.731,0.011,0.028,-0.105
AIRPOT,1645686794223,1645686793760,4,1645686793760,-0.103,-0.675,-0.730,0.003,0.053,0.124
AIRPOT,1645686794276,1645686793813,4,1645686793813,-0.124,-0.651,-0.749,-0.014,0.010,0.037
AIRPOT,1645686794336,1645686793873,4,1645686793873,-0.133,-0.638,-0.759,0.013,-0.184,0.055
AIRPOT,1645686794449,1645686793986,4,1645686793986,-0.137,-0.620,-0.773,-0.072,0.067,-0.070
AIRPOT,1645686794452,1645686793989,4,1645686793989,-0.129,-0.619,-0.774,0.003,0.078,-0.061
AIRPOT,1645686794552,1645686794089,4,1645686794089,-0.121,-0.620,-0.775,0.036,-0.056,0.001
AIRPOT,1645686794554,1645686794091,4,1645686794091,-0.111,-0.618,-0.778,0.014,-0.035,0.022
AIRPOT,1645686794587,1645686794124,4,1645686794124,-0.103,-0.619,-0.779,-0.002,-0.021,0.044
AIRPOT,1645686794616,1645686794153,4,1645686794153,-0.099,-0.624,-0.775,0.002,0.063,-0.015
AIRPOT,1645686794668,1645686794205,4,1645686794205,-0.089,-0.641,-0.762,-0.022,-0.012,0.038
AIRPOT,1645686794702,1645686794239,4,1645686794239,-0.086,-0.645,-0.760,0.025,0.012,-0.019
AIRPOT,1645686794844,1645686794381,4,1645686794381,-0.087,-0.652,-0.753,0.078,0.020,0.015
AIRPOT,1645686794847,1645686794384,4,1645686794384,-0.090,-0.658,-0.747,0.069,-0.044,-0.015
AIRPOT,1645686794903,1645686794440,4,1645686794440,-0.096,-0.665,-0.741,0.044,-0.013,0.012
AIRPOT,1645686794906,1645686794443,4,1645686794443,-0.100,-0.667,-0.738,-0.018,0.032,0.007
AIRPOT,1645686795122,1645686794659,4,1645686794659,-0.110,-0.672,-0.733,-0.023,0.030,0.088
AIRPOT,1645686795124,1645686794661,4,1645686794661,-0.127,-0.669,-0.733,0.021,-0.024,-0.061
AIRPOT,1645686795188,1645686794725,4,1645686794725,-0.136,-0.661,-0.738,-0.076,0.073,-0.034
AIRPOT,1645686795190,1645686794727,4,1645686794727,-0.136,-0.648,-0.749,-0.073,-0.138,0.056
AIRPOT,1645686795220,1645686794757,4,1645686794757,-0.141,-0.638,-0.757,0.072,-0.013,-0.116
AIRPOT,1645686795281,1645686794818,4,1645686794818,-0.133,-0.633,-0.763,-0.038,0.042,0.047
AIRPOT,1645686795351,1645686794888,4,1645686794888,-0.097,-0.633,-0.768,0.101,0.101,-0.067
AIRPOT,1645686795403,1645686794940,4,1645686794940,-0.088,-0.634,-0.768,0.022,-0.052,-0.017
AIRPOT,1645686795412,1645686794949,4,1645686794949,-0.074,-0.632,-0.772,0.014,-0.018,-0.000
AIRPOT,1645686795465,1645686795002,4,1645686795002,-0.061,-0.631,-0.773,-0.021,-0.033,0.079
AIRPOT,1645686795559,1645686795096,4,1645686795096,-0.057,-0.633,-0.772,0.028,0.037,-0.016
AIRPOT,1645686795562,1645686795099,4,1645686795099,-0.052,-0.638,-0.768,-0.044,-0.011,0.097
AIRPOT,1645686795630,1645686795167,4,1645686795167,-0.051,-0.641,-0.766,0.016,-0.040,0.014
AIRPOT,1645686795632,1645686795169,4,1645686795169,-0.050,-0.643,-0.764,-0.018,0.053,0.030
AIRPOT,1645686795687,1645686795224,4,1645686795224,-0.052,-0.649,-0.759,0.029,-0.098,-0.068
AIRPOT,1645686795687,1645686795224,4,1645686795224,-0.052,-0.656,-0.753,0.030,0.067,0.050
AIRPOT,1645686795698,1645686795235,4,1645686795235,-0.055,-0.659,-0.750,-0.012,-0.013,0.002
AIRPOT,1645686795745,1645686795282,4,1645686795282,-0.060,-0.663,-0.746,0.063,0.021,-0.046
AIRPOT,1645686795848,1645686795385,4,1645686795385,-0.063,-0.666,-0.743,-0.007,-0.016,0.011
AIRPOT,1645686795855,1645686795392,4,1645686795392,-0.066,-0.666,-0.743,0.053,-0.074,-0.036
AIRPOT,1645686795953,1645686795490,4,1645686795490,-0.071,-0.669,-0.740,0.044,0.017,-0.001
