Device,PTPTime,UnixTime,Protocool,CurrentDeviceTime,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,
AIRPOT,1644988367084,1644988366168,4,1644988366168,0.196,-0.663,-0.722,-0.001,-0.037,0.035
AIRPOT,1644988367151,1644988366235,4,1644988366235,0.168,-0.657,-0.735,-0.041,-0.023,0.050
AIRPOT,1644988367190,1644988366274,4,1644988366274,0.157,-0.651,-0.743,-0.041,0.000,0.013
AIRPOT,1644988367218,1644988366302,4,1644988366302,0.148,-0.641,-0.753,-0.026,0.018,-0.006
AIRPOT,1644988367321,1644988366405,4,1644988366405,0.143,-0.628,-0.765,0.003,0.005,0.001
AIRPOT,1644988367395,1644988366479,4,1644988366479,0.140,-0.616,-0.776,-0.007,-0.013,-0.030
AIRPOT,1644988367395,1644988366479,4,1644988366479,0.134,-0.603,-0.787,0.016,0.017,0.008
AIRPOT,1644988367520,1644988366604,4,1644988366604,0.130,-0.589,-0.798,0.009,0.011,-0.014
AIRPOT,1644988367639,1644988366723,4,1644988366723,0.127,-0.575,-0.808,0.014,0.009,-0.014
AIRPOT,1644988367639,1644988366723,4,1644988366723,0.125,-0.563,-0.817,0.012,0.030,-0.022
AIRPOT,1644988367763,1644988366847,4,1644988366847,0.123,-0.550,-0.826,-0.006,0.052,-0.055
AIRPOT,1644988367763,1644988366847,4,1644988366847,0.120,-0.534,-0.837,-0.017,0.054,-0.052
AIRPOT,1644988367822,1644988366906,4,1644988366906,0.108,-0.496,-0.861,-0.007,0.016,-0.019
AIRPOT,1644988367878,1644988366962,4,1644988366962,0.107,-0.499,-0.860,0.008,0.016,-0.003
AIRPOT,1644988367879,1644988366963,4,1644988366963,0.110,-0.505,-0.856,0.024,0.007,0.015
AIRPOT,1644988367934,1644988367018,4,1644988367018,0.113,-0.506,-0.855,0.008,-0.028,-0.024
AIRPOT,1644988367997,1644988367081,4,1644988367081,0.111,-0.508,-0.854,0.008,-0.028,-0.024
AIRPOT,1644988368050,1644988367134,4,1644988367134,0.106,-0.510,-0.854,-0.006,0.001,0.020
AIRPOT,1644988368106,1644988367190,4,1644988367190,0.104,-0.513,-0.852,-0.001,0.008,0.015
AIRPOT,1644988368169,1644988367253,4,1644988367253,0.111,-0.524,-0.845,0.033,0.025,-0.022
AIRPOT,1644988368398,1644988367482,4,1644988367482,0.116,-0.526,-0.843,0.032,0.000,-0.022
AIRPOT,1644988368422,1644988367506,4,1644988367506,0.119,-0.523,-0.844,0.004,-0.033,-0.007
AIRPOT,1644988368488,1644988367572,4,1644988367572,0.118,-0.523,-0.844,0.013,0.003,0.018
AIRPOT,1644988368553,1644988367637,4,1644988367637,0.119,-0.522,-0.845,0.015,-0.002,-0.003
AIRPOT,1644988368621,1644988367705,4,1644988367705,0.119,-0.521,-0.845,0.023,0.013,0.001
AIRPOT,1644988368672,1644988367756,4,1644988367756,0.119,-0.519,-0.846,0.019,0.027,-0.015
AIRPOT,1644988368800,1644988367884,4,1644988367884,0.087,-0.489,-0.868,-0.008,0.020,-0.000
AIRPOT,1644988368800,1644988367884,4,1644988367884,0.083,-0.488,-0.869,-0.014,0.027,-0.011
AIRPOT,1644988368867,1644988367951,4,1644988367951,0.081,-0.488,-0.869,-0.023,0.021,-0.007
AIRPOT,1644988368867,1644988367951,4,1644988367951,0.079,-0.489,-0.869,-0.016,0.027,0.007
AIRPOT,1644988369054,1644988368138,4,1644988368138,0.084,-0.487,-0.869,0.000,-0.003,-0.003
AIRPOT,1644988369106,1644988368190,4,1644988368190,0.087,-0.488,-0.869,0.005,0.018,-0.007
AIRPOT,1644988369171,1644988368255,4,1644988368255,0.094,-0.481,-0.872,-0.002,-0.009,-0.006
AIRPOT,1644988369171,1644988368255,4,1644988368255,0.095,-0.477,-0.874,-0.002,0.002,-0.002
AIRPOT,1644988369234,1644988368318,4,1644988368318,0.100,-0.467,-0.879,-0.002,-0.017,-0.012
AIRPOT,1644988369274,1644988368358,4,1644988368358,0.100,-0.464,-0.880,0.011,0.008,0.002
AIRPOT,1644988369339,1644988368423,4,1644988368423,0.103,-0.463,-0.881,0.004,0.003,-0.008
AIRPOT,1644988369446,1644988368530,4,1644988368530,0.111,-0.451,-0.885,0.015,-0.041,0.007
AIRPOT,1644988369447,1644988368531,4,1644988368531,0.113,-0.442,-0.890,0.018,-0.046,0.018
AIRPOT,1644988369522,1644988368606,4,1644988368606,0.117,-0.433,-0.894,0.011,-0.020,0.014
AIRPOT,1644988369522,1644988368606,4,1644988368606,0.122,-0.421,-0.899,0.007,-0.022,-0.003
AIRPOT,1644988369559,1644988368643,4,1644988368643,0.124,-0.390,-0.913,0.002,-0.002,-0.000
AIRPOT,1644988369603,1644988368687,4,1644988368687,0.122,-0.372,-0.920,-0.000,0.001,-0.013
AIRPOT,1644988369726,1644988368810,4,1644988368810,0.113,-0.342,-0.933,-0.002,0.028,-0.025
AIRPOT,1644988369726,1644988368810,4,1644988368810,0.110,-0.330,-0.938,-0.008,0.015,-0.004
AIRPOT,1644988369777,1644988368861,4,1644988368861,0.106,-0.321,-0.941,-0.007,0.021,0.000
AIRPOT,1644988369853,1644988368937,4,1644988368937,0.104,-0.314,-0.944,-0.006,0.026,-0.014
AIRPOT,1644988369913,1644988368997,4,1644988368997,0.102,-0.309,-0.946,-0.004,0.040,-0.011
AIRPOT,1644988369973,1644988369057,4,1644988369057,0.103,-0.307,-0.946,-0.005,0.043,-0.012
AIRPOT,1644988370087,1644988369171,4,1644988369171,0.106,-0.306,-0.946,-0.002,0.032,-0.010
AIRPOT,1644988370087,1644988369171,4,1644988369171,0.112,-0.311,-0.944,0.003,0.024,-0.019
AIRPOT,1644988370158,1644988369242,4,1644988369242,0.114,-0.316,-0.942,0.009,0.024,-0.017
AIRPOT,1644988370158,1644988369242,4,1644988369242,0.118,-0.341,-0.932,0.001,0.013,-0.004
AIRPOT,1644988370300,1644988369384,4,1644988369384,0.120,-0.353,-0.928,0.003,0.006,-0.001
AIRPOT,1644988370348,1644988369432,4,1644988369432,0.123,-0.366,-0.923,0.006,0.033,-0.010
AIRPOT,1644988370423,1644988369507,4,1644988369507,0.130,-0.397,-0.909,-0.010,0.014,-0.006
AIRPOT,1644988370423,1644988369507,4,1644988369507,0.132,-0.416,-0.900,0.001,0.024,0.004
AIRPOT,1644988370468,1644988369552,4,1644988369552,0.139,-0.458,-0.878,-0.008,-0.003,0.009
AIRPOT,1644988370507,1644988369591,4,1644988369591,0.142,-0.485,-0.863,-0.020,0.004,0.001
AIRPOT,1644988370608,1644988369692,4,1644988369692,0.144,-0.514,-0.846,-0.009,0.031,0.006
AIRPOT,1644988370609,1644988369693,4,1644988369693,0.149,-0.545,-0.825,-0.014,0.013,-0.003
AIRPOT,1644988370689,1644988369773,4,1644988369773,0.154,-0.579,-0.801,0.016,0.029,-0.002
AIRPOT,1644988370689,1644988369773,4,1644988369773,0.161,-0.609,-0.777,0.026,-0.022,-0.018
AIRPOT,1644988370740,1644988369824,4,1644988369824,0.162,-0.634,-0.756,0.024,-0.050,0.042
AIRPOT,1644988370786,1644988369870,4,1644988369870,0.164,-0.655,-0.738,0.022,-0.062,0.061
AIRPOT,1644988370868,1644988369952,4,1644988369952,0.165,-0.671,-0.722,0.024,-0.025,0.009
AIRPOT,1644988370868,1644988369952,4,1644988369952,0.175,-0.679,-0.713,0.055,-0.023,0.014
AIRPOT,1644988370908,1644988369992,4,1644988369992,0.180,-0.677,-0.713,0.058,-0.061,0.022
AIRPOT,1644988370968,1644988370052,4,1644988370052,0.180,-0.673,-0.717,0.022,-0.060,-0.044
AIRPOT,1644988371094,1644988370178,4,1644988370178,0.171,-0.664,-0.728,-0.032,-0.070,0.029
AIRPOT,1644988371161,1644988370245,4,1644988370245,0.162,-0.651,-0.742,-0.030,-0.006,-0.023
AIRPOT,1644988371161,1644988370245,4,1644988370245,0.151,-0.638,-0.755,-0.036,-0.011,0.051
AIRPOT,1644988371231,1644988370315,4,1644988370315,0.144,-0.629,-0.764,-0.008,0.027,0.034
AIRPOT,1644988371231,1644988370315,4,1644988370315,0.140,-0.622,-0.771,0.026,0.011,0.000
AIRPOT,1644988371294,1644988370378,4,1644988370378,0.136,-0.610,-0.781,0.034,0.004,-0.011
AIRPOT,1644988371345,1644988370429,4,1644988370429,0.133,-0.607,-0.784,0.010,0.005,0.009
AIRPOT,1644988371413,1644988370497,4,1644988370497,0.125,-0.613,-0.780,0.002,-0.009,0.027
AIRPOT,1644988371543,1644988370627,4,1644988370627,0.122,-0.618,-0.777,-0.010,-0.005,-0.020
AIRPOT,1644988371543,1644988370627,4,1644988370627,0.119,-0.621,-0.775,-0.022,-0.007,0.016
AIRPOT,1644988371610,1644988370694,4,1644988370694,0.116,-0.624,-0.773,-0.000,0.003,0.010
AIRPOT,1644988371611,1644988370695,4,1644988370695,0.113,-0.625,-0.773,0.002,0.012,-0.004
AIRPOT,1644988371661,1644988370745,4,1644988370745,0.114,-0.626,-0.772,0.019,-0.004,0.014
AIRPOT,1644988371729,1644988370813,4,1644988370813,0.117,-0.629,-0.768,0.013,-0.039,-0.011
AIRPOT,1644988371729,1644988370813,4,1644988370813,0.120,-0.636,-0.762,0.019,0.038,-0.002
AIRPOT,1644988371779,1644988370863,4,1644988370863,0.121,-0.639,-0.760,0.002,-0.007,-0.003
AIRPOT,1644988371870,1644988370954,4,1644988370954,0.121,-0.643,-0.756,-0.022,0.023,0.005
AIRPOT,1644988371870,1644988370954,4,1644988370954,0.124,-0.650,-0.750,-0.011,-0.012,-0.031
AIRPOT,1644988371950,1644988371034,4,1644988371034,0.124,-0.656,-0.745,0.003,-0.007,-0.012
AIRPOT,1644988371950,1644988371034,4,1644988371034,0.122,-0.661,-0.741,-0.016,-0.026,0.016
AIRPOT,1644988372021,1644988371105,4,1644988371105,0.122,-0.665,-0.737,0.001,0.017,-0.002
AIRPOT,1644988372021,1644988371105,4,1644988371105,0.122,-0.669,-0.733,0.014,-0.006,0.017
AIRPOT,1644988372062,1644988371146,4,1644988371146,0.123,-0.674,-0.728,-0.028,-0.001,0.015
AIRPOT,1644988372124,1644988371208,4,1644988371208,0.124,-0.678,-0.725,-0.000,-0.017,-0.015
AIRPOT,1644988372165,1644988371249,4,1644988371249,0.124,-0.682,-0.721,0.006,-0.040,0.050
AIRPOT,1644988372337,1644988371421,4,1644988371421,0.125,-0.685,-0.718,0.004,-0.012,-0.017
AIRPOT,1644988372338,1644988371422,4,1644988371422,0.125,-0.685,-0.717,-0.003,-0.034,0.004
AIRPOT,1644988372407,1644988371491,4,1644988371490,0.124,-0.686,-0.717,0.008,0.006,-0.005
AIRPOT,1644988372407,1644988371491,4,1644988371491,0.124,-0.686,-0.717,0.005,-0.016,0.006
AIRPOT,1644988372416,1644988371500,4,1644988371500,0.123,-0.690,-0.713,-0.003,0.028,0.005
AIRPOT,1644988372606,1644988371690,4,1644988371690,0.123,-0.689,-0.714,-0.001,-0.035,-0.009
AIRPOT,1644988372606,1644988371690,4,1644988371690,0.123,-0.689,-0.714,0.002,-0.028,-0.004
AIRPOT,1644988372657,1644988371741,4,1644988371741,0.118,-0.686,-0.718,0.005,0.027,-0.009
AIRPOT,1644988372784,1644988371868,4,1644988371868,0.114,-0.681,-0.724,-0.002,0.002,-0.010
AIRPOT,1644988372784,1644988371868,4,1644988371868,0.105,-0.673,-0.732,0.008,-0.005,0.002
AIRPOT,1644988372831,1644988371915,4,1644988371915,0.095,-0.665,-0.741,-0.004,-0.033,0.009
AIRPOT,1644988372876,1644988371960,4,1644988371960,0.069,-0.631,-0.773,-0.012,-0.015,-0.008
AIRPOT,1644988372940,1644988372024,4,1644988372024,0.069,-0.624,-0.778,-0.022,-0.002,0.003
AIRPOT,1644988373009,1644988372093,4,1644988372093,0.069,-0.616,-0.785,0.019,-0.011,-0.001
AIRPOT,1644988373009,1644988372093,4,1644988372093,0.065,-0.605,-0.793,0.015,-0.024,-0.004
AIRPOT,1644988373079,1644988372163,4,1644988372163,0.060,-0.592,-0.803,0.034,-0.026,0.014
AIRPOT,1644988373079,1644988372163,4,1644988372163,0.056,-0.582,-0.811,-0.011,-0.004,0.028
AIRPOT,1644988373142,1644988372226,4,1644988372226,0.054,-0.572,-0.818,-0.025,-0.037,-0.010
AIRPOT,1644988373217,1644988372301,4,1644988372301,0.049,-0.563,-0.825,-0.002,-0.002,0.013
AIRPOT,1644988373217,1644988372301,4,1644988372301,0.046,-0.531,-0.846,-0.004,0.021,-0.025
AIRPOT,1644988373330,1644988372414,4,1644988372414,0.047,-0.521,-0.852,-0.024,0.015,-0.022
AIRPOT,1644988373336,1644988372420,4,1644988372420,0.048,-0.511,-0.858,-0.012,0.033,-0.013
AIRPOT,1644988373369,1644988372453,4,1644988372453,0.050,-0.500,-0.864,0.009,0.019,0.016
AIRPOT,1644988373460,1644988372544,4,1644988372544,0.049,-0.491,-0.870,0.010,0.022,-0.019
AIRPOT,1644988373509,1644988372593,4,1644988372593,0.046,-0.483,-0.875,-0.005,-0.003,0.012
AIRPOT,1644988373519,1644988372603,4,1644988372603,0.043,-0.476,-0.878,0.030,0.030,0.008
AIRPOT,1644988373519,1644988372603,4,1644988372603,0.035,-0.469,-0.882,-0.024,-0.024,0.052
AIRPOT,1644988373622,1644988372706,4,1644988372706,0.035,-0.464,-0.885,-0.010,0.018,-0.015
AIRPOT,1644988373623,1644988372707,4,1644988372707,0.033,-0.461,-0.887,-0.030,0.007,0.001
AIRPOT,1644988373728,1644988372812,4,1644988372812,0.035,-0.459,-0.888,0.021,0.040,-0.026
AIRPOT,1644988373728,1644988372812,4,1644988372812,0.033,-0.459,-0.888,-0.016,0.044,-0.024
AIRPOT,1644988373790,1644988372874,4,1644988372874,0.033,-0.464,-0.885,0.011,0.049,-0.048
AIRPOT,1644988373791,1644988372875,4,1644988372875,0.031,-0.467,-0.884,-0.040,-0.009,0.021
AIRPOT,1644988373877,1644988372961,4,1644988372961,0.032,-0.468,-0.883,0.005,-0.028,0.014
AIRPOT,1644988373877,1644988372961,4,1644988372961,0.033,-0.465,-0.885,0.007,0.028,0.064
AIRPOT,1644988373953,1644988373037,4,1644988373037,0.038,-0.463,-0.886,0.022,0.021,-0.046
AIRPOT,1644988373953,1644988373037,4,1644988373037,0.041,-0.462,-0.886,0.018,0.017,-0.003
AIRPOT,1644988374022,1644988373106,4,1644988373106,0.041,-0.463,-0.885,0.010,-0.016,0.003
AIRPOT,1644988374022,1644988373106,4,1644988373106,0.044,-0.467,-0.883,-0.034,0.052,-0.004
AIRPOT,1644988374064,1644988373148,4,1644988373148,0.046,-0.471,-0.881,0.005,0.010,-0.063
AIRPOT,1644988374165,1644988373249,4,1644988373249,0.048,-0.474,-0.879,-0.020,0.016,-0.005
AIRPOT,1644988374323,1644988373407,4,1644988373407,0.049,-0.477,-0.877,0.016,-0.015,-0.072
AIRPOT,1644988374429,1644988373513,4,1644988373513,0.050,-0.484,-0.874,0.028,0.057,0.039
AIRPOT,1644988374429,1644988373513,4,1644988373513,0.051,-0.492,-0.869,0.010,-0.024,-0.014
AIRPOT,1644988374501,1644988373585,4,1644988373585,0.050,-0.502,-0.863,-0.007,0.009,0.024
AIRPOT,1644988374610,1644988373694,4,1644988373694,0.052,-0.511,-0.858,-0.027,-0.026,-0.020
AIRPOT,1644988374610,1644988373694,4,1644988373694,0.058,-0.539,-0.840,0.015,-0.023,-0.027
AIRPOT,1644988374656,1644988373740,4,1644988373740,0.060,-0.544,-0.837,0.014,-0.000,0.057
AIRPOT,1644988374707,1644988373791,4,1644988373791,0.067,-0.556,-0.829,0.035,-0.004,-0.012
AIRPOT,1644988374790,1644988373874,4,1644988373874,0.066,-0.563,-0.824,0.015,0.036,0.042
AIRPOT,1644988374841,1644988373925,4,1644988373925,0.072,-0.570,-0.818,0.002,-0.023,-0.024
AIRPOT,1644988374909,1644988373993,4,1644988373993,0.075,-0.585,-0.807,-0.036,-0.062,0.010
AIRPOT,1644988374980,1644988374064,4,1644988374064,0.076,-0.592,-0.802,-0.036,0.036,0.004
AIRPOT,1644988375077,1644988374161,4,1644988374161,0.079,-0.598,-0.798,0.003,0.026,0.027
AIRPOT,1644988375078,1644988374162,4,1644988374162,0.084,-0.603,-0.793,0.027,0.010,-0.063
AIRPOT,1644988375230,1644988374314,4,1644988374314,0.085,-0.611,-0.787,0.004,-0.032,-0.040
AIRPOT,1644988375230,1644988374314,4,1644988374314,0.082,-0.615,-0.784,0.009,-0.010,0.077
AIRPOT,1644988375279,1644988374363,4,1644988374363,0.076,-0.624,-0.778,0.015,-0.002,-0.002
AIRPOT,1644988375327,1644988374411,4,1644988374411,0.073,-0.626,-0.776,0.002,0.000,0.002
AIRPOT,1644988375352,1644988374436,4,1644988374436,0.071,-0.629,-0.774,0.011,0.015,-0.022
AIRPOT,1644988375545,1644988374629,4,1644988374628,0.068,-0.633,-0.771,0.002,0.012,0.012
AIRPOT,1644988375545,1644988374629,4,1644988374629,0.067,-0.636,-0.769,0.003,-0.003,-0.002
AIRPOT,1644988375553,1644988374637,4,1644988374637,0.063,-0.647,-0.760,-0.004,-0.033,0.024
AIRPOT,1644988375554,1644988374638,4,1644988374638,0.063,-0.658,-0.750,-0.005,-0.006,0.042
AIRPOT,1644988375611,1644988374695,4,1644988374695,0.064,-0.671,-0.739,-0.018,0.032,-0.024
AIRPOT,1644988375611,1644988374695,4,1644988374695,0.066,-0.679,-0.731,0.002,0.017,-0.005
AIRPOT,1644988375671,1644988374755,4,1644988374755,0.067,-0.702,-0.709,0.008,-0.039,0.010
AIRPOT,1644988375673,1644988374757,4,1644988374757,0.063,-0.704,-0.708,0.017,-0.069,0.043
AIRPOT,1644988375869,1644988374953,4,1644988374953,0.056,-0.704,-0.708,0.020,-0.052,0.025
AIRPOT,1644988375967,1644988375051,4,1644988375051,0.047,-0.701,-0.712,-0.003,-0.017,0.017
AIRPOT,1644988375970,1644988375054,4,1644988375054,0.039,-0.692,-0.721,0.010,-0.043,0.034
AIRPOT,1644988376054,1644988375138,4,1644988375138,0.031,-0.682,-0.731,-0.009,-0.034,0.032
AIRPOT,1644988376099,1644988375183,4,1644988375183,0.021,-0.667,-0.745,-0.018,-0.058,0.044
AIRPOT,1644988376207,1644988375291,4,1644988375291,0.014,-0.656,-0.755,-0.023,0.030,0.038
AIRPOT,1644988376208,1644988375292,4,1644988375292,0.010,-0.639,-0.769,-0.012,0.033,0.004
AIRPOT,1644988376339,1644988375423,4,1644988375423,0.015,-0.610,-0.792,0.058,-0.033,0.043
AIRPOT,1644988376339,1644988375423,4,1644988375423,0.017,-0.597,-0.802,0.017,-0.102,0.001
AIRPOT,1644988376414,1644988375498,4,1644988375498,0.022,-0.572,-0.820,-0.031,-0.067,0.078
AIRPOT,1644988376415,1644988375499,4,1644988375499,0.035,-0.554,-0.831,-0.014,0.023,-0.010
AIRPOT,1644988376473,1644988375557,4,1644988375557,0.074,-0.512,-0.856,-0.006,0.024,-0.029
AIRPOT,1644988376474,1644988375558,4,1644988375558,0.092,-0.486,-0.869,0.029,0.077,-0.123
AIRPOT,1644988376536,1644988375620,4,1644988375620,0.098,-0.457,-0.884,0.055,0.044,-0.115
AIRPOT,1644988376565,1644988375649,4,1644988375649,0.098,-0.441,-0.892,0.055,0.028,-0.005
AIRPOT,1644988376639,1644988375723,4,1644988375723,0.098,-0.440,-0.893,-0.001,0.016,-0.056
AIRPOT,1644988376652,1644988375736,4,1644988375736,0.093,-0.443,-0.891,-0.011,0.027,-0.050
AIRPOT,1644988376653,1644988375737,4,1644988375737,0.085,-0.451,-0.888,-0.024,-0.045,0.016
AIRPOT,1644988376721,1644988375805,4,1644988375805,0.076,-0.465,-0.882,-0.013,-0.009,0.018
AIRPOT,1644988376743,1644988375827,4,1644988375827,0.069,-0.475,-0.877,-0.015,-0.005,0.021
AIRPOT,1644988376744,1644988375828,4,1644988375828,0.061,-0.477,-0.877,0.010,0.028,0.029
AIRPOT,1644988376804,1644988375888,4,1644988375888,0.062,-0.475,-0.878,-0.010,0.002,-0.009
AIRPOT,1644988376804,1644988375888,4,1644988375888,0.060,-0.472,-0.879,-0.000,0.014,-0.022
AIRPOT,1644988376857,1644988375941,4,1644988375941,0.057,-0.467,-0.882,0.008,-0.005,0.005
AIRPOT,1644988376857,1644988375941,4,1644988375941,0.055,-0.461,-0.886,-0.001,-0.031,0.020
AIRPOT,1644988376867,1644988375951,4,1644988375951,0.056,-0.458,-0.887,0.006,-0.011,0.025
AIRPOT,1644988376985,1644988376069,4,1644988376069,0.057,-0.457,-0.888,0.008,-0.001,0.002
AIRPOT,1644988376985,1644988376069,4,1644988376069,0.059,-0.456,-0.888,0.013,0.010,-0.020
AIRPOT,1644988377003,1644988376087,4,1644988376087,0.059,-0.452,-0.890,-0.008,0.021,-0.009
AIRPOT,1644988377067,1644988376151,4,1644988376151,0.057,-0.445,-0.894,-0.006,0.032,-0.011
AIRPOT,1644988377067,1644988376151,4,1644988376151,0.055,-0.437,-0.898,-0.003,0.017,-0.001
AIRPOT,1644988377076,1644988376160,4,1644988376160,0.055,-0.433,-0.900,-0.016,0.009,-0.007
AIRPOT,1644988377126,1644988376210,4,1644988376210,0.054,-0.439,-0.897,0.004,-0.020,0.040
AIRPOT,1644988377178,1644988376262,4,1644988376262,0.053,-0.451,-0.891,0.029,0.051,0.020
AIRPOT,1644988377253,1644988376337,4,1644988376337,0.054,-0.454,-0.889,0.033,0.056,-0.067
AIRPOT,1644988377253,1644988376337,4,1644988376337,0.057,-0.444,-0.894,0.038,0.088,-0.019
AIRPOT,1644988377320,1644988376404,4,1644988376404,0.064,-0.428,-0.902,0.025,0.051,-0.025
AIRPOT,1644988377320,1644988376404,4,1644988376404,0.070,-0.414,-0.908,0.018,0.063,-0.051
AIRPOT,1644988377369,1644988376453,4,1644988376453,0.074,-0.400,-0.913,0.026,0.074,-0.056
AIRPOT,1644988377480,1644988376564,4,1644988376564,0.076,-0.384,-0.920,0.026,0.030,-0.015
AIRPOT,1644988377480,1644988376564,4,1644988376564,0.078,-0.368,-0.927,0.026,0.011,-0.007
AIRPOT,1644988377548,1644988376632,4,1644988376632,0.081,-0.356,-0.931,0.025,0.030,-0.009
AIRPOT,1644988377552,1644988376636,4,1644988376636,0.084,-0.349,-0.933,0.020,0.030,-0.017
AIRPOT,1644988377651,1644988376735,4,1644988376735,0.087,-0.345,-0.935,0.025,0.045,-0.034
AIRPOT,1644988377687,1644988376771,4,1644988376771,0.088,-0.340,-0.936,0.026,0.030,-0.030
AIRPOT,1644988377688,1644988376772,4,1644988376772,0.087,-0.336,-0.938,0.019,-0.001,-0.023
AIRPOT,1644988377836,1644988376920,4,1644988376920,0.084,-0.335,-0.938,0.011,-0.001,-0.006
AIRPOT,1644988377837,1644988376921,4,1644988376921,0.080,-0.336,-0.938,-0.002,-0.009,0.008
AIRPOT,1644988377868,1644988376952,4,1644988376952,0.077,-0.337,-0.938,-0.015,-0.020,0.015
AIRPOT,1644988377920,1644988377004,4,1644988377004,0.076,-0.337,-0.938,-0.014,-0.016,0.011
AIRPOT,1644988377971,1644988377055,4,1644988377055,0.075,-0.337,-0.938,-0.014,-0.005,-0.001
AIRPOT,1644988377971,1644988377055,4,1644988377055,0.075,-0.335,-0.939,-0.006,0.037,-0.011
AIRPOT,1644988377980,1644988377064,4,1644988377064,0.077,-0.332,-0.940,-0.005,0.067,-0.036
AIRPOT,1644988377980,1644988377064,4,1644988377064,0.080,-0.328,-0.941,0.009,0.103,-0.021
AIRPOT,1644988378026,1644988377110,4,1644988377110,0.084,-0.325,-0.942,0.012,0.105,-0.062
AIRPOT,1644988378139,1644988377223,4,1644988377223,0.086,-0.325,-0.942,0.036,0.121,-0.060
AIRPOT,1644988378139,1644988377223,4,1644988377223,0.084,-0.326,-0.942,0.044,0.094,-0.043
AIRPOT,1644988378208,1644988377292,4,1644988377291,0.081,-0.327,-0.942,0.059,0.041,-0.003
AIRPOT,1644988378208,1644988377292,4,1644988377292,0.076,-0.330,-0.941,0.041,0.015,0.002
AIRPOT,1644988378210,1644988377294,4,1644988377294,0.071,-0.335,-0.940,0.034,0.008,0.011
AIRPOT,1644988378277,1644988377361,4,1644988377361,0.068,-0.341,-0.938,0.013,0.011,0.015
AIRPOT,1644988378373,1644988377457,4,1644988377457,0.067,-0.346,-0.936,0.006,0.017,0.021
AIRPOT,1644988378373,1644988377457,4,1644988377457,0.068,-0.348,-0.935,-0.004,0.016,0.003
AIRPOT,1644988378467,1644988377551,4,1644988377551,0.070,-0.351,-0.934,-0.014,0.001,-0.003
AIRPOT,1644988378577,1644988377661,4,1644988377661,0.069,-0.355,-0.932,-0.004,0.018,-0.000
AIRPOT,1644988378578,1644988377662,4,1644988377662,0.068,-0.357,-0.932,-0.006,0.010,-0.023
AIRPOT,1644988378592,1644988377676,4,1644988377676,0.063,-0.355,-0.933,-0.013,-0.011,-0.004
AIRPOT,1644988378592,1644988377676,4,1644988377676,0.057,-0.352,-0.934,0.006,-0.012,0.061
AIRPOT,1644988378650,1644988377734,4,1644988377734,0.055,-0.353,-0.934,-0.016,-0.012,0.022
AIRPOT,1644988378650,1644988377734,4,1644988377734,0.054,-0.355,-0.933,0.004,0.003,0.028
AIRPOT,1644988378698,1644988377782,4,1644988377782,0.056,-0.360,-0.931,-0.003,-0.010,-0.008
AIRPOT,1644988378699,1644988377783,4,1644988377783,0.055,-0.367,-0.929,-0.034,-0.237,-0.147
AIRPOT,1644988378766,1644988377850,4,1644988377850,0.051,-0.412,-0.910,0.071,-0.313,0.251
AIRPOT,1644988378874,1644988377958,4,1644988377958,0.059,-0.470,-0.881,-0.011,-0.015,-0.008
AIRPOT,1644988378918,1644988378002,4,1644988378002,0.061,-0.478,-0.876,0.027,-0.122,0.072
AIRPOT,1644988378919,1644988378003,4,1644988378003,0.064,-0.469,-0.881,0.026,-0.168,0.079
AIRPOT,1644988379025,1644988378109,4,1644988378109,0.069,-0.462,-0.884,0.019,-0.106,0.046
AIRPOT,1644988379026,1644988378110,4,1644988378110,0.072,-0.455,-0.888,-0.021,-0.054,0.004
AIRPOT,1644988379065,1644988378149,4,1644988378149,0.072,-0.446,-0.892,0.030,-0.018,0.034
AIRPOT,1644988379211,1644988378295,4,1644988378295,0.075,-0.438,-0.896,0.019,-0.002,-0.007
AIRPOT,1644988379221,1644988378305,4,1644988378305,0.078,-0.430,-0.900,0.017,0.041,-0.026
AIRPOT,1644988379221,1644988378305,4,1644988378305,0.081,-0.419,-0.904,0.017,0.030,-0.033
AIRPOT,1644988379321,1644988378405,4,1644988378405,0.081,-0.408,-0.910,-0.003,0.003,-0.005
AIRPOT,1644988379321,1644988378405,4,1644988378405,0.081,-0.401,-0.912,0.017,0.023,0.005
AIRPOT,1644988379328,1644988378412,4,1644988378412,0.085,-0.400,-0.912,0.012,0.025,-0.014
AIRPOT,1644988379328,1644988378412,4,1644988378412,0.089,-0.402,-0.911,0.026,0.041,-0.005
AIRPOT,1644988379328,1644988378412,4,1644988378412,0.093,-0.402,-0.911,0.004,0.011,-0.010
AIRPOT,1644988379331,1644988378415,4,1644988378415,0.095,-0.402,-0.911,0.013,-0.005,-0.025
AIRPOT,1644988379391,1644988378475,4,1644988378475,0.095,-0.404,-0.910,0.010,-0.014,-0.009
AIRPOT,1644988379449,1644988378533,4,1644988378533,0.094,-0.408,-0.908,0.004,-0.002,0.003
AIRPOT,1644988379547,1644988378631,4,1644988378631,0.094,-0.410,-0.907,-0.006,-0.019,-0.016
AIRPOT,1644988379547,1644988378631,4,1644988378631,0.091,-0.412,-0.907,-0.011,-0.036,0.004
AIRPOT,1644988379596,1644988378680,4,1644988378680,0.087,-0.415,-0.906,-0.020,-0.013,0.013
AIRPOT,1644988379597,1644988378681,4,1644988378681,0.084,-0.416,-0.905,-0.011,0.001,0.003
