DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115145551,1648115146137,4,1648115146137,719,71,0,0,0,0
DEVICE,1648115145646,1648115146232,4,1648115146232,752,75,0,0,0,0
DEVICE,1648115145678,1648115146264,4,1648115146264,709,70,0,0,0,0
DEVICE,1648115145327,1648115145913,4,1648115145913,728,72,0,0,0,0
DEVICE,1648115145358,1648115145944,4,1648115145944,713,71,0,0,0,0
DEVICE,1648115145902,1648115146488,4,1648115146488,693,69,5,0,0,0
DEVICE,1648115145934,1648115146520,4,1648115146520,731,73,0,0,0,0
DEVICE,1648115145966,1648115146552,4,1648115146552,701,70,0,0,0,0
DEVICE,1648115145998,1648115146584,4,1648115146584,716,71,0,0,0,0
DEVICE,1648115146030,1648115146616,4,1648115146616,731,73,0,0,0,0
DEVICE,1648115145710,1648115146296,4,1648115146296,721,72,0,0,0,0
DEVICE,1648115145742,1648115146328,4,1648115146328,696,69,0,0,0,0
DEVICE,1648115145774,1648115146360,4,1648115146360,729,72,0,0,0,0
DEVICE,1648115145806,1648115146392,4,1648115146392,693,69,0,0,0,0
DEVICE,1648115146062,1648115146648,4,1648115146648,693,69,0,0,0,0
DEVICE,1648115146094,1648115146680,4,1648115146680,741,74,0,0,0,0
DEVICE,1648115145838,1648115146424,4,1648115146424,728,72,0,0,0,0
DEVICE,1648115145870,1648115146456,4,1648115146456,696,69,0,0,0,0
DEVICE,1648115146126,1648115146712,4,1648115146712,694,69,0,0,0,0
DEVICE,1648115146158,1648115146744,4,1648115146744,683,68,5,0,0,0
DEVICE,1648115146189,1648115146775,4,1648115146775,715,71,0,0,0,0
DEVICE,1648115146222,1648115146808,4,1648115146808,736,73,0,0,0,0
DEVICE,1648115146254,1648115146840,4,1648115146840,713,71,0,0,0,0
DEVICE,1648115146286,1648115146872,4,1648115146872,701,70,0,0,0,0
DEVICE,1648115146318,1648115146904,4,1648115146904,728,72,0,0,0,0
DEVICE,1648115146349,1648115146935,4,1648115146935,712,71,0,0,0,0
DEVICE,1648115146382,1648115146968,4,1648115146968,679,67,0,0,0,0
DEVICE,1648115146413,1648115146999,4,1648115146999,761,76,0,0,0,0
DEVICE,1648115146445,1648115147031,4,1648115147031,720,72,0,0,0,0
DEVICE,1648115146477,1648115147063,4,1648115147063,694,69,0,0,0,0
DEVICE,1648115146509,1648115147095,4,1648115147095,712,71,0,0,0,0
DEVICE,1648115146541,1648115147127,4,1648115147127,690,69,0,0,0,0
DEVICE,1648115146573,1648115147159,4,1648115147159,714,71,0,0,0,0
DEVICE,1648115146605,1648115147191,4,1648115147191,720,72,0,0,0,0
DEVICE,1648115146637,1648115147223,4,1648115147223,725,72,0,0,0,0
DEVICE,1648115146669,1648115147255,4,1648115147255,722,72,0,0,0,0
DEVICE,1648115146701,1648115147287,4,1648115147287,708,70,0,0,0,0
DEVICE,1648115146733,1648115147319,4,1648115147319,743,74,0,0,0,0
DEVICE,1648115146765,1648115147351,4,1648115147351,703,70,0,0,0,0
DEVICE,1648115146797,1648115147383,4,1648115147383,723,72,0,0,0,0
DEVICE,1648115146829,1648115147415,4,1648115147415,740,74,0,0,0,0
DEVICE,1648115146861,1648115147447,4,1648115147447,692,69,0,0,0,0
DEVICE,1648115146893,1648115147479,4,1648115147479,722,72,0,0,0,0
DEVICE,1648115146925,1648115147511,4,1648115147511,681,68,0,0,0,0
DEVICE,1648115146957,1648115147543,4,1648115147543,705,70,0,0,0,0
DEVICE,1648115146989,1648115147575,4,1648115147575,741,74,0,0,0,0
DEVICE,1648115147020,1648115147606,4,1648115147606,735,73,0,0,0,0
DEVICE,1648115147053,1648115147639,4,1648115147639,729,72,0,0,0,0
DEVICE,1648115147085,1648115147671,4,1648115147671,736,73,0,0,0,0
DEVICE,1648115147117,1648115147703,4,1648115147703,709,70,0,0,0,0
DEVICE,1648115147149,1648115147735,4,1648115147735,681,68,0,0,0,0
DEVICE,1648115147180,1648115147766,4,1648115147766,700,70,0,0,0,0
DEVICE,1648115147213,1648115147799,4,1648115147799,703,70,0,0,0,0
DEVICE,1648115147244,1648115147830,4,1648115147830,689,68,0,0,0,0
DEVICE,1648115147276,1648115147862,4,1648115147862,699,69,5,0,0,0
DEVICE,1648115147308,1648115147894,4,1648115147894,721,72,0,0,0,0
DEVICE,1648115147340,1648115147926,4,1648115147926,726,72,0,0,0,0
DEVICE,1648115147372,1648115147958,4,1648115147958,709,70,0,0,0,0
DEVICE,1648115147404,1648115147990,4,1648115147990,721,72,0,0,0,0
DEVICE,1648115147436,1648115148022,4,1648115148022,754,75,0,0,0,0
DEVICE,1648115147468,1648115148054,4,1648115148054,705,70,0,0,0,0
DEVICE,1648115147500,1648115148086,4,1648115148086,714,71,0,0,0,0
DEVICE,1648115147532,1648115148118,4,1648115148118,683,68,0,0,0,0
DEVICE,1648115147564,1648115148150,4,1648115148150,704,70,0,0,0,0
DEVICE,1648115147596,1648115148182,4,1648115148182,734,73,0,0,0,0
DEVICE,1648115147628,1648115148214,4,1648115148214,697,69,0,0,0,0
DEVICE,1648115147660,1648115148246,4,1648115148246,687,68,5,0,0,0
DEVICE,1648115147692,1648115148278,4,1648115148278,737,73,0,0,0,0
DEVICE,1648115147724,1648115148310,4,1648115148310,712,71,0,0,0,0
DEVICE,1648115147756,1648115148342,4,1648115148342,698,69,0,0,0,0
DEVICE,1648115147788,1648115148374,4,1648115148374,713,71,0,0,0,0
DEVICE,1648115147820,1648115148406,4,1648115148406,726,72,0,0,0,0
DEVICE,1648115147851,1648115148437,4,1648115148437,737,73,0,0,0,0
DEVICE,1648115147884,1648115148470,4,1648115148470,714,71,0,0,0,0
DEVICE,1648115147916,1648115148502,4,1648115148502,697,69,0,0,0,0
DEVICE,1648115147947,1648115148533,4,1648115148533,698,69,5,0,0,0
DEVICE,1648115147980,1648115148566,4,1648115148566,713,71,0,0,0,0
DEVICE,1648115148011,1648115148597,4,1648115148597,736,73,0,0,0,0
DEVICE,1648115148043,1648115148629,4,1648115148629,738,73,0,0,0,0
DEVICE,1648115148075,1648115148661,4,1648115148661,694,69,0,0,0,0
DEVICE,1648115148107,1648115148693,4,1648115148693,702,70,0,0,0,0
DEVICE,1648115148139,1648115148725,4,1648115148725,719,71,0,0,0,0
DEVICE,1648115148171,1648115148757,4,1648115148757,685,68,0,0,0,0
DEVICE,1648115148203,1648115148789,4,1648115148789,672,67,5,0,0,0
DEVICE,1648115148235,1648115148821,4,1648115148821,697,69,5,0,0,0
DEVICE,1648115148267,1648115148853,4,1648115148853,703,70,0,0,0,0
DEVICE,1648115148299,1648115148885,4,1648115148885,686,68,0,0,0,0
DEVICE,1648115148331,1648115148917,4,1648115148917,733,73,0,0,0,0
DEVICE,1648115148363,1648115148949,4,1648115148949,711,71,0,0,0,0
DEVICE,1648115148395,1648115148981,4,1648115148981,714,71,0,0,0,0
DEVICE,1648115148427,1648115149013,4,1648115149013,675,67,0,0,0,0
DEVICE,1648115148459,1648115149045,4,1648115149045,721,72,0,0,0,0
DEVICE,1648115148491,1648115149077,4,1648115149077,717,71,0,0,0,0
DEVICE,1648115148523,1648115149109,4,1648115149109,697,69,0,0,0,0
DEVICE,1648115148555,1648115149141,4,1648115149141,727,72,0,0,0,0
DEVICE,1648115148587,1648115149173,4,1648115149173,681,68,0,0,0,0
DEVICE,1648115148619,1648115149205,4,1648115149205,680,68,5,0,0,0
DEVICE,1648115148651,1648115149237,4,1648115149237,713,71,0,0,0,0
DEVICE,1648115148683,1648115149269,4,1648115149269,703,70,0,0,0,0
DEVICE,1648115148715,1648115149301,4,1648115149301,736,73,0,0,0,0
DEVICE,1648115148747,1648115149333,4,1648115149333,712,71,0,0,0,0
DEVICE,1648115148779,1648115149365,4,1648115149365,720,72,0,0,0,0
DEVICE,1648115148810,1648115149396,4,1648115149396,698,69,0,0,0,0
DEVICE,1648115148842,1648115149428,4,1648115149428,717,71,0,0,0,0
DEVICE,1648115148874,1648115149460,4,1648115149460,697,69,0,0,0,0
DEVICE,1648115148906,1648115149492,4,1648115149492,691,69,5,0,0,0
DEVICE,1648115148938,1648115149524,4,1648115149524,726,72,0,0,0,0
DEVICE,1648115148971,1648115149557,4,1648115149557,727,72,0,0,0,0
DEVICE,1648115149002,1648115149588,4,1648115149588,750,75,0,0,0,0
DEVICE,1648115149034,1648115149620,4,1648115149620,726,72,0,0,0,0
DEVICE,1648115149066,1648115149652,4,1648115149652,723,72,0,0,0,0
DEVICE,1648115149098,1648115149684,4,1648115149684,675,67,0,0,0,0
DEVICE,1648115149130,1648115149716,4,1648115149716,697,69,5,0,0,0
DEVICE,1648115149162,1648115149748,4,1648115149748,692,69,5,0,0,0
DEVICE,1648115149194,1648115149780,4,1648115149780,718,71,0,0,0,0
DEVICE,1648115149226,1648115149812,4,1648115149812,710,71,0,0,0,0
DEVICE,1648115149258,1648115149844,4,1648115149844,712,71,0,0,0,0
DEVICE,1648115149290,1648115149876,4,1648115149876,699,69,0,0,0,0
DEVICE,1648115149322,1648115149908,4,1648115149908,744,74,0,0,0,0
DEVICE,1648115149354,1648115149940,4,1648115149940,698,69,0,0,0,0
DEVICE,1648115149386,1648115149972,4,1648115149972,687,68,5,0,0,0
DEVICE,1648115149418,1648115150004,4,1648115150004,681,68,5,0,0,0
DEVICE,1648115149450,1648115150036,4,1648115150036,695,69,5,0,0,0
DEVICE,1648115149482,1648115150068,4,1648115150068,682,68,5,0,0,0
DEVICE,1648115149514,1648115150100,4,1648115150100,716,71,0,0,0,0
DEVICE,1648115149546,1648115150132,4,1648115150132,698,69,0,0,0,0
DEVICE,1648115149578,1648115150164,4,1648115150164,722,72,0,0,0,0
DEVICE,1648115149610,1648115150196,4,1648115150196,680,68,0,0,0,0
DEVICE,1648115149641,1648115150227,4,1648115150227,722,72,0,0,0,0
DEVICE,1648115149673,1648115150259,4,1648115150259,693,69,0,0,0,0
DEVICE,1648115149705,1648115150291,4,1648115150291,690,69,5,0,0,0
DEVICE,1648115149738,1648115150324,4,1648115150324,701,70,0,0,0,0
DEVICE,1648115149770,1648115150356,4,1648115150356,713,71,0,0,0,0
DEVICE,1648115149802,1648115150388,4,1648115150388,706,70,0,0,0,0
DEVICE,1648115149834,1648115150420,4,1648115150420,719,71,0,0,0,0
DEVICE,1648115149865,1648115150451,4,1648115150451,715,71,0,0,0,0
DEVICE,1648115149897,1648115150483,4,1648115150483,691,69,0,0,0,0
DEVICE,1648115149929,1648115150515,4,1648115150515,695,69,5,0,0,0
DEVICE,1648115149961,1648115150547,4,1648115150547,699,69,5,0,0,0
DEVICE,1648115149993,1648115150579,4,1648115150579,722,72,0,0,0,0
DEVICE,1648115150025,1648115150611,4,1648115150611,712,71,0,0,0,0
DEVICE,1648115150057,1648115150643,4,1648115150643,743,74,0,0,0,0
DEVICE,1648115150089,1648115150675,4,1648115150675,709,70,0,0,0,0
DEVICE,1648115150121,1648115150707,4,1648115150707,673,67,0,0,0,0
DEVICE,1648115150153,1648115150739,4,1648115150739,714,71,0,0,0,0
DEVICE,1648115150185,1648115150771,4,1648115150771,671,67,0,0,0,0
DEVICE,1648115150217,1648115150803,4,1648115150803,722,72,0,0,0,0
DEVICE,1648115150249,1648115150835,4,1648115150835,710,71,0,0,0,0
DEVICE,1648115150281,1648115150867,4,1648115150867,718,71,0,0,0,0
DEVICE,1648115150313,1648115150899,4,1648115150899,709,70,0,0,0,0
DEVICE,1648115150345,1648115150931,4,1648115150931,692,69,0,0,0,0
DEVICE,1648115150377,1648115150963,4,1648115150963,663,66,5,0,0,0
DEVICE,1648115150408,1648115150994,4,1648115150994,677,67,5,0,0,0
DEVICE,1648115150441,1648115151027,4,1648115151027,705,70,0,0,0,0
DEVICE,1648115150472,1648115151058,4,1648115151058,725,72,0,0,0,0
DEVICE,1648115150505,1648115151091,4,1648115151091,705,70,0,0,0,0
DEVICE,1648115150537,1648115151123,4,1648115151123,680,68,0,0,0,0
DEVICE,1648115150569,1648115151155,4,1648115151155,709,70,0,0,0,0
DEVICE,1648115150600,1648115151186,4,1648115151186,747,74,0,0,0,0
DEVICE,1648115150633,1648115151219,4,1648115151219,711,71,0,0,0,0
DEVICE,1648115150664,1648115151250,4,1648115151250,681,68,0,0,0,0
DEVICE,1648115150696,1648115151282,4,1648115151282,733,73,0,0,0,0
DEVICE,1648115150728,1648115151314,4,1648115151314,761,76,0,0,0,0
DEVICE,1648115150760,1648115151346,4,1648115151346,672,67,0,0,0,0
DEVICE,1648115150792,1648115151378,4,1648115151378,728,72,0,0,0,0
DEVICE,1648115150824,1648115151410,4,1648115151410,694,69,0,0,0,0
DEVICE,1648115150856,1648115151442,4,1648115151442,708,70,0,0,0,0
DEVICE,1648115150888,1648115151474,4,1648115151474,690,69,0,0,0,0
DEVICE,1648115150920,1648115151506,4,1648115151506,674,67,5,0,0,0
DEVICE,1648115150952,1648115151538,4,1648115151538,700,70,0,0,0,0
DEVICE,1648115150984,1648115151570,4,1648115151570,748,74,0,0,0,0
DEVICE,1648115151016,1648115151602,4,1648115151602,730,73,0,0,0,0
DEVICE,1648115151048,1648115151634,4,1648115151634,681,68,0,0,0,0
DEVICE,1648115151080,1648115151666,4,1648115151666,736,73,0,0,0,0
DEVICE,1648115151112,1648115151698,4,1648115151698,692,69,0,0,0,0
DEVICE,1648115151144,1648115151730,4,1648115151730,713,71,0,0,0,0
DEVICE,1648115151176,1648115151762,4,1648115151762,695,69,0,0,0,0
DEVICE,1648115151208,1648115151794,4,1648115151794,714,71,0,0,0,0
DEVICE,1648115151240,1648115151826,4,1648115151826,735,73,0,0,0,0
DEVICE,1648115151271,1648115151857,4,1648115151857,724,72,0,0,0,0
DEVICE,1648115151304,1648115151890,4,1648115151890,745,74,0,0,0,0
DEVICE,1648115151336,1648115151922,4,1648115151922,715,71,0,0,0,0
DEVICE,1648115151368,1648115151954,4,1648115151954,711,71,0,0,0,0
DEVICE,1648115151400,1648115151986,4,1648115151986,710,71,0,0,0,0
DEVICE,1648115151432,1648115152018,4,1648115152018,717,71,0,0,0,0
DEVICE,1648115151464,1648115152050,4,1648115152050,703,70,0,0,0,0
DEVICE,1648115151495,1648115152081,4,1648115152081,733,73,0,0,0,0
DEVICE,1648115151527,1648115152113,4,1648115152113,684,68,0,0,0,0
DEVICE,1648115151559,1648115152145,4,1648115152145,696,69,5,0,0,0
DEVICE,1648115151591,1648115152177,4,1648115152177,714,71,0,0,0,0
DEVICE,1648115151623,1648115152209,4,1648115152209,720,72,0,0,0,0
DEVICE,1648115151655,1648115152241,4,1648115152241,712,71,0,0,0,0
DEVICE,1648115151688,1648115152274,4,1648115152274,702,70,0,0,0,0
DEVICE,1648115151719,1648115152305,4,1648115152305,692,69,0,0,0,0
DEVICE,1648115151752,1648115152338,4,1648115152338,704,70,0,0,0,0
DEVICE,1648115151783,1648115152369,4,1648115152369,737,73,0,0,0,0
DEVICE,1648115151815,1648115152401,4,1648115152401,729,72,0,0,0,0
DEVICE,1648115151847,1648115152433,4,1648115152433,660,66,0,0,0,0
DEVICE,1648115151879,1648115152465,4,1648115152465,685,68,5,0,0,0
DEVICE,1648115151911,1648115152497,4,1648115152497,705,70,0,0,0,0
DEVICE,1648115151943,1648115152529,4,1648115152529,748,74,0,0,0,0
DEVICE,1648115151975,1648115152561,4,1648115152561,736,73,0,0,0,0
DEVICE,1648115152007,1648115152593,4,1648115152593,702,70,0,0,0,0
DEVICE,1648115152039,1648115152625,4,1648115152625,705,70,0,0,0,0
DEVICE,1648115152071,1648115152657,4,1648115152657,686,68,0,0,0,0
DEVICE,1648115152103,1648115152689,4,1648115152689,679,67,5,0,0,0
DEVICE,1648115152135,1648115152721,4,1648115152721,716,71,0,0,0,0
DEVICE,1648115152167,1648115152753,4,1648115152753,720,72,0,0,0,0
DEVICE,1648115152199,1648115152785,4,1648115152785,702,70,0,0,0,0
DEVICE,1648115152231,1648115152817,4,1648115152817,726,72,0,0,0,0
DEVICE,1648115152263,1648115152849,4,1648115152849,709,70,0,0,0,0
DEVICE,1648115152295,1648115152881,4,1648115152881,715,71,0,0,0,0
DEVICE,1648115152327,1648115152913,4,1648115152913,706,70,0,0,0,0
DEVICE,1648115152359,1648115152945,4,1648115152945,713,71,0,0,0,0
DEVICE,1648115152391,1648115152977,4,1648115152977,683,68,0,0,0,0
DEVICE,1648115152423,1648115153009,4,1648115153009,714,71,0,0,0,0
DEVICE,1648115152455,1648115153041,4,1648115153041,724,72,0,0,0,0
DEVICE,1648115152487,1648115153073,4,1648115153073,713,71,0,0,0,0
DEVICE,1648115152519,1648115153105,4,1648115153105,712,71,0,0,0,0
DEVICE,1648115152551,1648115153137,4,1648115153137,706,70,0,0,0,0
DEVICE,1648115152583,1648115153169,4,1648115153169,730,73,0,0,0,0
DEVICE,1648115152615,1648115153201,4,1648115153201,688,68,0,0,0,0
DEVICE,1648115152646,1648115153232,4,1648115153232,749,74,0,0,0,0
DEVICE,1648115152678,1648115153264,4,1648115153264,717,71,0,0,0,0
DEVICE,1648115152710,1648115153296,4,1648115153296,680,68,0,0,0,0
DEVICE,1648115152742,1648115153328,4,1648115153328,692,69,5,0,0,0
DEVICE,1648115152774,1648115153360,4,1648115153360,716,71,0,0,0,0
DEVICE,1648115152806,1648115153392,4,1648115153392,715,71,0,0,0,0
DEVICE,1648115152838,1648115153424,4,1648115153424,713,71,0,0,0,0
DEVICE,1648115152870,1648115153456,4,1648115153456,711,71,0,0,0,0
DEVICE,1648115152902,1648115153488,4,1648115153488,752,75,0,0,0,0
DEVICE,1648115152934,1648115153520,4,1648115153520,708,70,0,0,0,0
DEVICE,1648115152966,1648115153552,4,1648115153552,697,69,0,0,0,0
DEVICE,1648115152998,1648115153584,4,1648115153584,731,73,0,0,0,0
DEVICE,1648115153030,1648115153616,4,1648115153616,704,70,0,0,0,0
DEVICE,1648115153062,1648115153648,4,1648115153648,681,68,0,0,0,0
DEVICE,1648115153094,1648115153680,4,1648115153680,698,69,5,0,0,0
DEVICE,1648115153126,1648115153712,4,1648115153712,702,70,0,0,0,0
DEVICE,1648115153158,1648115153744,4,1648115153744,704,70,0,0,0,0
DEVICE,1648115153190,1648115153776,4,1648115153776,683,68,0,0,0,0
DEVICE,1648115153222,1648115153808,4,1648115153808,718,71,0,0,0,0
DEVICE,1648115153254,1648115153840,4,1648115153840,701,70,0,0,0,0
DEVICE,1648115153286,1648115153872,4,1648115153872,705,70,0,0,0,0
DEVICE,1648115153318,1648115153904,4,1648115153904,706,70,0,0,0,0
DEVICE,1648115153350,1648115153936,4,1648115153936,710,71,0,0,0,0
DEVICE,1648115153382,1648115153968,4,1648115153968,732,73,0,0,0,0
DEVICE,1648115153413,1648115153999,4,1648115153999,717,71,0,0,0,0
DEVICE,1648115153445,1648115154031,4,1648115154031,695,69,0,0,0,0
DEVICE,1648115153477,1648115154063,4,1648115154063,687,68,5,0,0,0
DEVICE,1648115153509,1648115154095,4,1648115154095,704,70,0,0,0,0
DEVICE,1648115153541,1648115154127,4,1648115154127,756,75,0,0,0,0
DEVICE,1648115153573,1648115154159,4,1648115154159,705,70,0,0,0,0
DEVICE,1648115153605,1648115154191,4,1648115154191,722,72,0,0,0,0
DEVICE,1648115153637,1648115154223,4,1648115154223,688,68,0,0,0,0
DEVICE,1648115153669,1648115154255,4,1648115154255,704,70,0,0,0,0
DEVICE,1648115153701,1648115154287,4,1648115154287,691,69,0,0,0,0
DEVICE,1648115153734,1648115154320,4,1648115154320,685,68,5,0,0,0
DEVICE,1648115153765,1648115154351,4,1648115154351,689,68,5,0,0,0
DEVICE,1648115153797,1648115154383,4,1648115154383,695,69,5,0,0,0
DEVICE,1648115153829,1648115154415,4,1648115154415,710,71,0,0,0,0
DEVICE,1648115153861,1648115154447,4,1648115154447,704,70,0,0,0,0
DEVICE,1648115153893,1648115154479,4,1648115154479,705,70,0,0,0,0
DEVICE,1648115153925,1648115154511,4,1648115154511,713,71,0,0,0,0
DEVICE,1648115153957,1648115154543,4,1648115154543,697,69,0,0,0,0
DEVICE,1648115153989,1648115154575,4,1648115154575,705,70,0,0,0,0
DEVICE,1648115154021,1648115154607,4,1648115154607,689,68,0,0,0,0
DEVICE,1648115154053,1648115154639,4,1648115154639,667,66,5,0,0,0
DEVICE,1648115154085,1648115154671,4,1648115154671,680,68,5,0,0,0
DEVICE,1648115154117,1648115154703,4,1648115154703,689,68,5,0,0,0
DEVICE,1648115154148,1648115154734,4,1648115154734,727,72,0,0,0,0
DEVICE,1648115154181,1648115154767,4,1648115154767,713,71,0,0,0,0
DEVICE,1648115154212,1648115154798,4,1648115154798,715,71,0,0,0,0
DEVICE,1648115154245,1648115154831,4,1648115154831,675,67,0,0,0,0
DEVICE,1648115154277,1648115154863,4,1648115154863,693,69,5,0,0,0
DEVICE,1648115154308,1648115154894,4,1648115154894,689,68,5,0,0,0
DEVICE,1648115154340,1648115154926,4,1648115154926,715,71,0,0,0,0
DEVICE,1648115154372,1648115154958,4,1648115154958,680,68,0,0,0,0
DEVICE,1648115154404,1648115154990,4,1648115154990,742,74,0,0,0,0
DEVICE,1648115154437,1648115155023,4,1648115155023,674,67,0,0,0,0
DEVICE,1648115154468,1648115155054,4,1648115155054,709,70,0,0,0,0
DEVICE,1648115154501,1648115155087,4,1648115155087,710,71,0,0,0,0
DEVICE,1648115154533,1648115155119,4,1648115155119,714,71,0,0,0,0
DEVICE,1648115154564,1648115155150,4,1648115155150,694,69,0,0,0,0
DEVICE,1648115154596,1648115155182,4,1648115155182,662,66,5,0,0,0
DEVICE,1648115154628,1648115155214,4,1648115155214,691,69,5,0,0,0
DEVICE,1648115154660,1648115155246,4,1648115155246,734,73,0,0,0,0
DEVICE,1648115154692,1648115155278,4,1648115155278,709,70,0,0,0,0
DEVICE,1648115154724,1648115155310,4,1648115155310,706,70,0,0,0,0
DEVICE,1648115154756,1648115155342,4,1648115155342,679,67,0,0,0,0
DEVICE,1648115154788,1648115155374,4,1648115155374,689,68,5,0,0,0
DEVICE,1648115154820,1648115155406,4,1648115155406,704,70,0,0,0,0
DEVICE,1648115154852,1648115155438,4,1648115155438,698,69,0,0,0,0
DEVICE,1648115154884,1648115155470,4,1648115155470,705,70,0,0,0,0
DEVICE,1648115154915,1648115155501,4,1648115155501,716,71,0,0,0,0
DEVICE,1648115154948,1648115155534,4,1648115155534,714,71,0,0,0,0
DEVICE,1648115154980,1648115155566,4,1648115155566,706,70,0,0,0,0
DEVICE,1648115155012,1648115155598,4,1648115155598,691,69,0,0,0,0
DEVICE,1648115155044,1648115155630,4,1648115155630,710,71,0,0,0,0
DEVICE,1648115155075,1648115155661,4,1648115155661,704,70,0,0,0,0
DEVICE,1648115155108,1648115155694,4,1648115155694,678,67,0,0,0,0
DEVICE,1648115155139,1648115155725,4,1648115155725,715,71,0,0,0,0
DEVICE,1648115155171,1648115155757,4,1648115155757,699,69,0,0,0,0
DEVICE,1648115155204,1648115155790,4,1648115155790,728,72,0,0,0,0
DEVICE,1648115155236,1648115155822,4,1648115155822,704,70,0,0,0,0
DEVICE,1648115155268,1648115155854,4,1648115155854,723,72,0,0,0,0
DEVICE,1648115155300,1648115155886,4,1648115155886,712,71,0,0,0,0
DEVICE,1648115155332,1648115155918,4,1648115155918,714,71,0,0,0,0
DEVICE,1648115155364,1648115155950,4,1648115155950,689,68,0,0,0,0
DEVICE,1648115155395,1648115155981,4,1648115155981,746,74,0,0,0,0
DEVICE,1648115155427,1648115156013,4,1648115156013,699,69,0,0,0,0
DEVICE,1648115155459,1648115156045,4,1648115156045,709,70,0,0,0,0
DEVICE,1648115155491,1648115156077,4,1648115156077,735,73,0,0,0,0
DEVICE,1648115155523,1648115156109,4,1648115156109,736,73,0,0,0,0
DEVICE,1648115155555,1648115156141,4,1648115156141,694,69,0,0,0,0
DEVICE,1648115155587,1648115156173,4,1648115156173,698,69,5,0,0,0
DEVICE,1648115155619,1648115156205,4,1648115156205,725,72,0,0,0,0
DEVICE,1648115155651,1648115156237,4,1648115156237,713,71,0,0,0,0
DEVICE,1648115155683,1648115156269,4,1648115156269,720,72,0,0,0,0
DEVICE,1648115155715,1648115156301,4,1648115156301,668,66,0,0,0,0
DEVICE,1648115155747,1648115156333,4,1648115156333,660,66,5,0,0,0
DEVICE,1648115155779,1648115156365,4,1648115156365,735,73,0,0,0,0
DEVICE,1648115155811,1648115156397,4,1648115156397,681,68,0,0,0,0
DEVICE,1648115155843,1648115156429,4,1648115156429,705,70,0,0,0,0
DEVICE,1648115155875,1648115156461,4,1648115156461,715,71,0,0,0,0
DEVICE,1648115155907,1648115156493,4,1648115156493,700,70,0,0,0,0
DEVICE,1648115155939,1648115156525,4,1648115156525,678,67,0,0,0,0
DEVICE,1648115155971,1648115156557,4,1648115156557,705,70,0,0,0,0
DEVICE,1648115156003,1648115156589,4,1648115156589,719,71,0,0,0,0
DEVICE,1648115156035,1648115156621,4,1648115156621,674,67,0,0,0,0
DEVICE,1648115156067,1648115156653,4,1648115156653,685,68,5,0,0,0
DEVICE,1648115156099,1648115156685,4,1648115156685,705,70,0,0,0,0
DEVICE,1648115156131,1648115156717,4,1648115156717,751,75,0,0,0,0
DEVICE,1648115156162,1648115156748,4,1648115156748,716,71,0,0,0,0
DEVICE,1648115156194,1648115156780,4,1648115156780,717,71,0,0,0,0
DEVICE,1648115156226,1648115156812,4,1648115156812,726,72,0,0,0,0
DEVICE,1648115156258,1648115156844,4,1648115156844,715,71,0,0,0,0
DEVICE,1648115156290,1648115156876,4,1648115156876,709,70,0,0,0,0
DEVICE,1648115156322,1648115156908,4,1648115156908,700,70,0,0,0,0
DEVICE,1648115156354,1648115156940,4,1648115156940,671,67,0,0,0,0
DEVICE,1648115156386,1648115156972,4,1648115156972,695,69,5,0,0,0
DEVICE,1648115156418,1648115157004,4,1648115157004,708,70,0,0,0,0
DEVICE,1648115156450,1648115157036,4,1648115157036,730,73,0,0,0,0
DEVICE,1648115156482,1648115157068,4,1648115157068,695,69,0,0,0,0
DEVICE,1648115156514,1648115157100,4,1648115157100,700,70,0,0,0,0
DEVICE,1648115156546,1648115157132,4,1648115157132,754,75,0,0,0,0
DEVICE,1648115156578,1648115157164,4,1648115157164,745,74,0,0,0,0
DEVICE,1648115156610,1648115157196,4,1648115157196,686,68,0,0,0,0
DEVICE,1648115156642,1648115157228,4,1648115157228,714,71,0,0,0,0
DEVICE,1648115156674,1648115157260,4,1648115157260,694,69,0,0,0,0
DEVICE,1648115156706,1648115157292,4,1648115157292,729,72,0,0,0,0
DEVICE,1648115156737,1648115157323,4,1648115157323,717,71,0,0,0,0
DEVICE,1648115156769,1648115157355,4,1648115157355,677,67,0,0,0,0
DEVICE,1648115156802,1648115157388,4,1648115157388,718,71,0,0,0,0
DEVICE,1648115156834,1648115157420,4,1648115157420,684,68,0,0,0,0
DEVICE,1648115156866,1648115157452,4,1648115157452,737,73,0,0,0,0
DEVICE,1648115156898,1648115157484,4,1648115157484,681,68,0,0,0,0
DEVICE,1648115156930,1648115157516,4,1648115157516,715,71,0,0,0,0
DEVICE,1648115156961,1648115157547,4,1648115157547,725,72,0,0,0,0
DEVICE,1648115156993,1648115157579,4,1648115157579,682,68,0,0,0,0
DEVICE,1648115157025,1648115157611,4,1648115157611,698,69,5,0,0,0
DEVICE,1648115157057,1648115157643,4,1648115157643,720,72,0,0,0,0
DEVICE,1648115157089,1648115157675,4,1648115157675,721,72,0,0,0,0
DEVICE,1648115157121,1648115157707,4,1648115157707,734,73,0,0,0,0
DEVICE,1648115157154,1648115157740,4,1648115157740,702,70,0,0,0,0
DEVICE,1648115157185,1648115157771,4,1648115157771,706,70,0,0,0,0
DEVICE,1648115157217,1648115157803,4,1648115157803,684,68,0,0,0,0
