DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648534726726,1648534726955,4,1648534726955,789,78,0,13,32143,0
DEVICE,1648534726758,1648534726987,4,1648534726987,806,80,0,13,32143,0
DEVICE,1648534726790,1648534727019,4,1648534727019,784,78,0,13,32143,0
DEVICE,1648534726822,1648534727051,4,1648534727051,805,80,0,13,32143,0
DEVICE,1648534726854,1648534727083,4,1648534727083,793,79,0,13,32143,0
DEVICE,1648534726886,1648534727115,4,1648534727115,789,78,0,13,32143,0
DEVICE,1648534726918,1648534727147,4,1648534727147,796,79,0,13,32143,0
DEVICE,1648534726950,1648534727179,4,1648534727179,799,79,0,13,32143,0
DEVICE,1648534726982,1648534727211,4,1648534727211,806,80,0,13,32143,0
DEVICE,1648534727015,1648534727244,4,1648534727244,798,79,0,13,32143,0
DEVICE,1648534727046,1648534727275,4,1648534727275,803,80,0,13,32143,0
DEVICE,1648534727078,1648534727307,4,1648534727307,803,80,0,13,32143,0
DEVICE,1648534727110,1648534727339,4,1648534727339,795,79,0,13,32143,0
DEVICE,1648534727142,1648534727371,4,1648534727371,794,79,0,13,32143,0
DEVICE,1648534727174,1648534727403,4,1648534727403,789,78,0,13,32143,0
DEVICE,1648534727206,1648534727435,4,1648534727435,795,79,0,13,32143,0
DEVICE,1648534727238,1648534727467,4,1648534727467,793,79,0,13,32143,0
DEVICE,1648534727270,1648534727499,4,1648534727499,790,79,0,13,32143,0
DEVICE,1648534727302,1648534727531,4,1648534727531,806,80,0,13,32143,0
DEVICE,1648534727334,1648534727563,4,1648534727563,777,77,0,13,32143,0
DEVICE,1648534727366,1648534727595,4,1648534727595,801,80,0,13,32143,0
DEVICE,1648534727397,1648534727626,4,1648534727626,797,79,0,13,32143,0
DEVICE,1648534727445,1648534727674,4,1648534727674,801,80,0,13,32225,0
DEVICE,1648534727462,1648534727691,4,1648534727691,789,78,0,13,32225,0
DEVICE,1648534727494,1648534727723,4,1648534727723,800,80,0,13,32225,0
DEVICE,1648534727526,1648534727755,4,1648534727755,794,79,0,13,32225,0
DEVICE,1648534727558,1648534727787,4,1648534727787,776,77,0,13,32225,0
DEVICE,1648534727590,1648534727819,4,1648534727819,778,77,0,13,32225,0
DEVICE,1648534727622,1648534727851,4,1648534727851,781,78,0,13,32225,0
DEVICE,1648534727653,1648534727882,4,1648534727882,781,78,0,13,32225,0
DEVICE,1648534727685,1648534727914,4,1648534727914,784,78,0,13,32225,0
DEVICE,1648534727717,1648534727946,4,1648534727946,782,78,0,13,32225,0
DEVICE,1648534727749,1648534727978,4,1648534727978,784,78,0,13,32225,0
DEVICE,1648534727781,1648534728010,4,1648534728010,795,79,0,13,32225,0
DEVICE,1648534727813,1648534728042,4,1648534728042,782,78,0,13,32225,0
DEVICE,1648534727846,1648534728075,4,1648534728075,793,79,0,13,32225,0
