DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648115650218,1648115651324,4,1648115651324,755,75,0,3,31950,8056
DEVICE,1648115650250,1648115651356,4,1648115651356,776,77,0,3,31950,5370
DEVICE,1648115650282,1648115651388,4,1648115651388,758,75,0,3,31950,2685
DEVICE,1648115650314,1648115651420,4,1648115651420,755,75,0,3,31950,0
DEVICE,1648115650346,1648115651452,4,1648115651452,755,75,0,3,31950,0
DEVICE,1648115650378,1648115651484,4,1648115651484,769,76,0,3,31950,0
DEVICE,1648115650410,1648115651516,4,1648115651516,765,76,0,3,31950,0
DEVICE,1648115650442,1648115651548,4,1648115651548,763,76,0,3,31950,0
DEVICE,1648115650474,1648115651580,4,1648115651580,780,78,0,3,31950,0
DEVICE,1648115650506,1648115651612,4,1648115651612,768,76,0,3,31950,0
DEVICE,1648115650539,1648115651645,4,1648115651645,787,78,0,3,31950,0
DEVICE,1648115650570,1648115651676,4,1648115651676,764,76,0,3,31950,0
DEVICE,1648115650602,1648115651708,4,1648115651708,780,78,0,3,31950,0
DEVICE,1648115650634,1648115651740,4,1648115651740,773,77,0,3,31950,0
DEVICE,1648115650666,1648115651772,4,1648115651772,784,78,0,3,31950,0
DEVICE,1648115650698,1648115651804,4,1648115651804,785,78,0,3,31950,0
DEVICE,1648115650730,1648115651836,4,1648115651836,772,77,0,3,31950,0
DEVICE,1648115650762,1648115651868,4,1648115651868,782,78,0,3,31950,0
DEVICE,1648115650794,1648115651900,4,1648115651900,791,79,0,3,31950,0
DEVICE,1648115650826,1648115651932,4,1648115651932,790,79,0,3,31950,0
DEVICE,1648115650858,1648115651964,4,1648115651964,804,80,0,3,31950,0
DEVICE,1648115650890,1648115651996,4,1648115651996,793,79,0,3,31950,0
DEVICE,1648115650922,1648115652028,4,1648115652028,783,78,0,3,31950,0
DEVICE,1648115650954,1648115652060,4,1648115652060,793,79,0,3,31950,0
DEVICE,1648115650986,1648115652092,4,1648115652092,774,77,0,3,31950,0
DEVICE,1648115651018,1648115652124,4,1648115652124,788,78,0,3,31950,0
DEVICE,1648115651050,1648115652156,4,1648115652156,779,77,0,3,31950,0
DEVICE,1648115651082,1648115652188,4,1648115652188,781,78,0,3,31950,0
DEVICE,1648115651114,1648115652220,4,1648115652220,775,77,0,3,31950,0
DEVICE,1648115651146,1648115652252,4,1648115652252,775,77,0,3,31950,0
DEVICE,1648115651179,1648115652285,4,1648115652285,785,78,0,3,31950,0
DEVICE,1648115651210,1648115652316,4,1648115652316,769,76,0,3,31950,0
DEVICE,1648115651242,1648115652348,4,1648115652348,759,75,0,3,31950,0
DEVICE,1648115651274,1648115652380,4,1648115652380,765,76,0,3,31950,0
DEVICE,1648115651305,1648115652411,4,1648115652411,752,75,0,3,31950,0
DEVICE,1648115651338,1648115652444,4,1648115652444,736,73,0,3,31950,0
DEVICE,1648115651370,1648115652476,4,1648115652476,725,72,5,3,31950,0
DEVICE,1648115651402,1648115652508,4,1648115652508,721,72,5,3,31950,0
DEVICE,1648115651434,1648115652540,4,1648115652540,710,71,5,3,31950,0
DEVICE,1648115651466,1648115652572,4,1648115652572,704,70,5,3,31950,0
DEVICE,1648115651498,1648115652604,4,1648115652604,690,69,5,3,31950,0
DEVICE,1648115651530,1648115652636,4,1648115652636,665,66,5,3,31950,0
DEVICE,1648115651562,1648115652668,4,1648115652668,668,66,5,3,31950,0
DEVICE,1648115651594,1648115652700,4,1648115652700,656,65,5,3,31950,0
DEVICE,1648115651626,1648115652732,4,1648115652732,638,63,5,3,31950,0
DEVICE,1648115651658,1648115652764,4,1648115652764,640,64,30,4,31950,7981
DEVICE,1648115651690,1648115652796,4,1648115652796,619,61,30,4,31950,7981
DEVICE,1648115651722,1648115652828,4,1648115652828,614,61,30,4,31950,7981
DEVICE,1648115651755,1648115652861,4,1648115652861,596,59,30,4,31950,7981
DEVICE,1648115651786,1648115652892,4,1648115652892,583,58,30,4,31950,7981
DEVICE,1648115651818,1648115652924,4,1648115652924,584,58,30,4,31950,7981
DEVICE,1648115651850,1648115652956,4,1648115652956,584,58,30,4,31950,7981
DEVICE,1648115651882,1648115652988,4,1648115652988,577,57,30,4,31950,7981
DEVICE,1648115651914,1648115653020,4,1648115653020,595,59,30,4,31950,7981
DEVICE,1648115651946,1648115653052,4,1648115653052,597,59,30,4,31950,7983
DEVICE,1648115651978,1648115653084,4,1648115653084,610,61,30,4,31950,7985
DEVICE,1648115652010,1648115653116,4,1648115653116,634,63,30,4,31950,7987
DEVICE,1648115652042,1648115653148,4,1648115653148,634,63,30,4,31950,7987
DEVICE,1648115652074,1648115653180,4,1648115653180,643,64,30,4,31950,7987
DEVICE,1648115652105,1648115653211,4,1648115653211,668,66,30,4,31950,7987
DEVICE,1648115652138,1648115653244,4,1648115653244,673,67,30,4,31950,7987
DEVICE,1648115652170,1648115653276,4,1648115653276,688,68,30,4,31950,7987
DEVICE,1648115652202,1648115653308,4,1648115653308,685,68,30,4,31950,7987
DEVICE,1648115652234,1648115653340,4,1648115653340,694,69,30,4,31950,7987
DEVICE,1648115652267,1648115653373,4,1648115653373,708,70,30,4,31950,7987
DEVICE,1648115652298,1648115653404,4,1648115653404,710,71,30,4,31950,7987
DEVICE,1648115652330,1648115653436,4,1648115653436,721,72,30,4,31950,7987
DEVICE,1648115652362,1648115653468,4,1648115653468,712,71,30,4,31950,7987
DEVICE,1648115652394,1648115653500,4,1648115653500,731,73,30,4,31950,7987
DEVICE,1648115652425,1648115653531,4,1648115653531,720,72,30,4,31950,7987
DEVICE,1648115652457,1648115653563,4,1648115653563,747,74,30,4,31950,7987
DEVICE,1648115652489,1648115653595,4,1648115653595,744,74,30,4,31950,7987
DEVICE,1648115652522,1648115653628,4,1648115653628,750,75,0,4,31950,7987
DEVICE,1648115652554,1648115653660,4,1648115653660,762,76,0,4,31950,7987
DEVICE,1648115652587,1648115653693,4,1648115653693,759,75,0,4,31950,5325
DEVICE,1648115652618,1648115653724,4,1648115653724,774,77,0,4,31950,2662
DEVICE,1648115652650,1648115653756,4,1648115653756,763,76,0,4,31950,0
DEVICE,1648115652681,1648115653787,4,1648115653787,763,76,0,4,31950,0
DEVICE,1648115652713,1648115653819,4,1648115653819,757,75,0,4,31950,0
DEVICE,1648115652747,1648115653853,4,1648115653853,764,76,0,4,31950,0
DEVICE,1648115652778,1648115653884,4,1648115653884,765,76,0,4,31950,0
DEVICE,1648115652810,1648115653916,4,1648115653916,771,77,0,4,31950,0
DEVICE,1648115652842,1648115653948,4,1648115653948,773,77,0,4,31950,0
DEVICE,1648115652873,1648115653979,4,1648115653979,775,77,0,4,31950,0
DEVICE,1648115652905,1648115654011,4,1648115654011,769,76,0,4,31950,0
DEVICE,1648115652937,1648115654043,4,1648115654043,778,77,0,4,31950,0
DEVICE,1648115652970,1648115654076,4,1648115654076,779,77,0,4,31950,0
DEVICE,1648115653001,1648115654107,4,1648115654107,785,78,0,4,31950,0
DEVICE,1648115653033,1648115654139,4,1648115654139,788,78,0,4,31950,0
DEVICE,1648115653065,1648115654171,4,1648115654171,789,78,0,4,31950,0
DEVICE,1648115653098,1648115654204,4,1648115654204,784,78,0,4,31950,0
DEVICE,1648115653130,1648115654236,4,1648115654236,777,77,0,4,31950,0
DEVICE,1648115653161,1648115654267,4,1648115654267,788,78,0,4,31950,0
DEVICE,1648115653193,1648115654299,4,1648115654299,787,78,0,4,31950,0
DEVICE,1648115653225,1648115654331,4,1648115654331,777,77,0,4,31950,0
DEVICE,1648115653257,1648115654363,4,1648115654363,775,77,0,4,31950,0
DEVICE,1648115653289,1648115654395,4,1648115654395,790,79,0,4,31950,0
DEVICE,1648115653321,1648115654427,4,1648115654427,770,77,0,4,31950,0
DEVICE,1648115653353,1648115654459,4,1648115654459,769,76,0,4,31950,0
DEVICE,1648115653385,1648115654491,4,1648115654491,777,77,0,4,31950,0
DEVICE,1648115653417,1648115654523,4,1648115654523,740,74,0,4,31950,0
DEVICE,1648115653449,1648115654555,4,1648115654555,734,73,5,4,31950,0
DEVICE,1648115653481,1648115654587,4,1648115654587,736,73,5,4,31950,0
DEVICE,1648115653514,1648115654620,4,1648115654620,723,72,5,4,31950,0
DEVICE,1648115653546,1648115654652,4,1648115654652,726,72,5,4,31950,0
DEVICE,1648115653577,1648115654683,4,1648115654683,704,70,5,4,31950,0
DEVICE,1648115653609,1648115654715,4,1648115654715,690,69,5,4,31950,0
DEVICE,1648115653641,1648115654747,4,1648115654747,677,67,5,4,31950,0
DEVICE,1648115653674,1648115654780,4,1648115654780,664,66,5,4,31950,0
DEVICE,1648115653706,1648115654812,4,1648115654812,655,65,5,4,31950,0
DEVICE,1648115653737,1648115654843,4,1648115654843,640,64,5,4,31950,0
DEVICE,1648115653769,1648115654875,4,1648115654875,642,64,30,5,31950,7987
DEVICE,1648115653801,1648115654907,4,1648115654907,631,63,30,5,31950,7987
DEVICE,1648115653837,1648115654943,4,1648115654943,623,62,30,5,31950,7987
DEVICE,1648115653865,1648115654971,4,1648115654971,618,61,30,5,31950,7987
DEVICE,1648115653897,1648115655003,4,1648115655003,618,61,30,5,31950,7987
DEVICE,1648115653929,1648115655035,4,1648115655035,614,61,30,5,31950,7987
DEVICE,1648115653961,1648115655067,4,1648115655067,616,61,30,5,31950,7987
DEVICE,1648115653993,1648115655099,4,1648115655099,626,62,30,5,31950,7987
DEVICE,1648115654025,1648115655131,4,1648115655131,633,63,30,5,31950,7987
DEVICE,1648115654057,1648115655163,4,1648115655163,634,63,30,5,31950,7985
DEVICE,1648115654089,1648115655195,4,1648115655195,651,65,30,5,31950,7983
DEVICE,1648115654121,1648115655227,4,1648115655227,674,67,30,5,31950,7981
DEVICE,1648115654153,1648115655259,4,1648115655259,669,66,30,5,31950,7981
DEVICE,1648115654185,1648115655291,4,1648115655291,684,68,30,5,31950,7981
DEVICE,1648115654217,1648115655323,4,1648115655323,693,69,30,5,31950,7981
DEVICE,1648115654248,1648115655354,4,1648115655354,704,70,30,5,31950,7979
DEVICE,1648115654281,1648115655387,4,1648115655387,720,72,30,5,31950,7977
DEVICE,1648115654313,1648115655419,4,1648115655419,723,72,30,5,31950,7975
DEVICE,1648115654345,1648115655451,4,1648115655451,726,72,30,5,31950,7975
DEVICE,1648115654377,1648115655483,4,1648115655483,723,72,30,5,31950,7975
DEVICE,1648115654409,1648115655515,4,1648115655515,730,73,30,5,31950,7975
DEVICE,1648115654441,1648115655547,4,1648115655547,740,74,30,5,31950,7975
DEVICE,1648115654473,1648115655579,4,1648115655579,749,74,30,5,31950,7975
DEVICE,1648115654505,1648115655611,4,1648115655611,745,74,30,5,31950,7975
DEVICE,1648115654537,1648115655643,4,1648115655643,751,75,0,5,31950,7975
DEVICE,1648115654569,1648115655675,4,1648115655675,761,76,0,5,31950,7975
DEVICE,1648115654601,1648115655707,4,1648115655707,765,76,0,5,31950,5316
DEVICE,1648115654617,1648115655723,4,1648115655723,759,75,0,5,31950,2658
DEVICE,1648115654649,1648115655755,4,1648115655755,766,76,0,5,31950,0
DEVICE,1648115654681,1648115655787,4,1648115655787,767,76,0,5,31950,0
DEVICE,1648115654713,1648115655819,4,1648115655819,770,77,0,5,31950,0
DEVICE,1648115654745,1648115655851,4,1648115655851,770,77,0,5,31950,0
DEVICE,1648115654777,1648115655883,4,1648115655883,756,75,0,5,31950,0
DEVICE,1648115654809,1648115655915,4,1648115655915,786,78,0,5,31950,0
DEVICE,1648115654841,1648115655947,4,1648115655947,774,77,0,5,31950,0
DEVICE,1648115654873,1648115655979,4,1648115655979,766,76,0,5,31950,0
DEVICE,1648115654906,1648115656012,4,1648115656012,774,77,0,5,31950,0
DEVICE,1648115654937,1648115656043,4,1648115656043,773,77,0,5,31950,0
DEVICE,1648115654968,1648115656074,4,1648115656074,781,78,0,5,31950,0
DEVICE,1648115655000,1648115656106,4,1648115656106,773,77,0,5,31950,0
DEVICE,1648115655032,1648115656138,4,1648115656138,774,77,0,5,31950,0
DEVICE,1648115655064,1648115656170,4,1648115656170,779,77,0,5,31950,0
DEVICE,1648115655096,1648115656202,4,1648115656202,780,78,0,5,31950,0
DEVICE,1648115655129,1648115656235,4,1648115656235,798,79,0,5,31950,0
DEVICE,1648115655161,1648115656267,4,1648115656267,789,78,0,5,31950,0
DEVICE,1648115655193,1648115656299,4,1648115656299,801,80,0,5,31950,0
DEVICE,1648115655225,1648115656331,4,1648115656331,796,79,0,5,31950,0
DEVICE,1648115655257,1648115656363,4,1648115656363,787,78,0,5,31950,0
DEVICE,1648115655289,1648115656395,4,1648115656395,786,78,0,5,31950,0
DEVICE,1648115655320,1648115656426,4,1648115656426,791,79,0,5,31950,0
DEVICE,1648115655353,1648115656459,4,1648115656459,790,79,0,5,31950,0
DEVICE,1648115655385,1648115656491,4,1648115656491,761,76,0,5,31950,0
DEVICE,1648115655416,1648115656522,4,1648115656522,796,79,0,5,31950,0
DEVICE,1648115655448,1648115656554,4,1648115656554,790,79,0,5,31950,0
DEVICE,1648115655481,1648115656587,4,1648115656587,787,78,0,5,31950,0
DEVICE,1648115655513,1648115656619,4,1648115656619,786,78,0,5,31950,0
DEVICE,1648115655544,1648115656650,4,1648115656650,796,79,0,5,31950,0
DEVICE,1648115655576,1648115656682,4,1648115656682,792,79,0,5,31950,0
DEVICE,1648115655608,1648115656714,4,1648115656714,807,80,0,5,31950,0
DEVICE,1648115655640,1648115656746,4,1648115656746,785,78,0,5,31950,0
DEVICE,1648115655672,1648115656778,4,1648115656778,793,79,0,5,31950,0
DEVICE,1648115655704,1648115656810,4,1648115656810,788,78,0,5,31950,0
DEVICE,1648115655736,1648115656842,4,1648115656842,790,79,0,5,31950,0
DEVICE,1648115655769,1648115656875,4,1648115656875,775,77,0,5,31950,0
DEVICE,1648115655800,1648115656906,4,1648115656906,780,78,0,5,31950,0
DEVICE,1648115655832,1648115656938,4,1648115656938,798,79,0,5,31950,0
DEVICE,1648115655865,1648115656971,4,1648115656971,807,80,0,5,31950,0
DEVICE,1648115655897,1648115657003,4,1648115657003,789,78,0,5,31950,0
DEVICE,1648115655930,1648115657036,4,1648115657036,782,78,0,5,31950,0
DEVICE,1648115655961,1648115657067,4,1648115657067,788,78,0,5,31950,0
DEVICE,1648115655993,1648115657099,4,1648115657099,794,79,0,5,31950,0
DEVICE,1648115656025,1648115657131,4,1648115657131,780,78,0,5,31950,0
DEVICE,1648115656056,1648115657162,4,1648115657162,793,79,0,5,31950,0
DEVICE,1648115656088,1648115657194,4,1648115657194,792,79,0,5,31950,0
DEVICE,1648115656120,1648115657226,4,1648115657226,803,80,0,5,31950,0
DEVICE,1648115656152,1648115657258,4,1648115657258,795,79,0,5,31950,0
DEVICE,1648115656184,1648115657290,4,1648115657290,788,78,0,5,31950,0
DEVICE,1648115656217,1648115657323,4,1648115657323,802,80,0,5,31950,0
DEVICE,1648115656248,1648115657354,4,1648115657354,799,79,0,5,31950,0
DEVICE,1648115656281,1648115657387,4,1648115657387,784,78,0,5,31950,0
DEVICE,1648115656313,1648115657419,4,1648115657419,786,78,0,5,31950,0
DEVICE,1648115656344,1648115657450,4,1648115657450,797,79,0,5,31950,0
DEVICE,1648115656376,1648115657482,4,1648115657482,809,80,0,5,31950,0
DEVICE,1648115656408,1648115657514,4,1648115657514,788,78,0,5,31950,0
DEVICE,1648115656440,1648115657546,4,1648115657546,794,79,0,5,31950,0
DEVICE,1648115656471,1648115657577,4,1648115657577,800,80,0,5,31950,0
DEVICE,1648115656504,1648115657610,4,1648115657610,800,80,0,5,31950,0
DEVICE,1648115656536,1648115657642,4,1648115657642,796,79,0,5,31950,0
DEVICE,1648115656568,1648115657674,4,1648115657674,791,79,0,5,31950,0
DEVICE,1648115656600,1648115657706,4,1648115657706,789,78,0,5,31950,0
DEVICE,1648115656632,1648115657738,4,1648115657738,795,79,0,5,31950,0
DEVICE,1648115656664,1648115657770,4,1648115657770,811,81,0,5,31950,0
DEVICE,1648115656696,1648115657802,4,1648115657802,798,79,0,5,31950,0
DEVICE,1648115656728,1648115657834,4,1648115657834,789,78,0,5,31950,0
DEVICE,1648115656761,1648115657867,4,1648115657867,790,79,0,5,31950,0
DEVICE,1648115656792,1648115657898,4,1648115657898,790,79,0,5,31950,0
DEVICE,1648115656824,1648115657930,4,1648115657930,797,79,0,5,31950,0
DEVICE,1648115656856,1648115657962,4,1648115657962,790,79,0,5,31950,0
DEVICE,1648115656904,1648115658010,4,1648115658010,798,79,0,5,31275,0
DEVICE,1648115656920,1648115658026,4,1648115658026,776,77,0,5,31275,0
DEVICE,1648115656952,1648115658058,4,1648115658058,795,79,0,5,31275,0
DEVICE,1648115656984,1648115658090,4,1648115658090,799,79,0,5,31275,0
DEVICE,1648115657016,1648115658122,4,1648115658122,791,79,0,5,31275,0
DEVICE,1648115657048,1648115658154,4,1648115658154,798,79,0,5,31275,0
DEVICE,1648115657080,1648115658186,4,1648115658186,798,79,0,5,31275,0
DEVICE,1648115657112,1648115658218,4,1648115658218,806,80,0,5,31275,0
DEVICE,1648115657144,1648115658250,4,1648115658250,807,80,0,5,31275,0
DEVICE,1648115657177,1648115658283,4,1648115658283,800,80,0,5,31275,0
DEVICE,1648115657208,1648115658314,4,1648115658314,798,79,0,5,31275,0
DEVICE,1648115657240,1648115658346,4,1648115658346,810,81,0,5,31275,0
DEVICE,1648115657271,1648115658377,4,1648115658377,803,80,0,5,31275,0
DEVICE,1648115657304,1648115658410,4,1648115658410,807,80,0,5,31275,0
DEVICE,1648115657336,1648115658442,4,1648115658442,799,79,0,5,31275,0
DEVICE,1648115657367,1648115658473,4,1648115658473,809,80,0,5,31275,0
DEVICE,1648115657399,1648115658505,4,1648115658505,802,80,0,5,31275,0
DEVICE,1648115657432,1648115658538,4,1648115658538,784,78,0,5,31275,0
DEVICE,1648115657464,1648115658570,4,1648115658570,798,79,0,5,31275,0
DEVICE,1648115657496,1648115658602,4,1648115658602,798,79,0,5,31275,0
DEVICE,1648115657527,1648115658633,4,1648115658633,791,79,0,5,31275,0
DEVICE,1648115657559,1648115658665,4,1648115658665,800,80,0,5,31275,0
DEVICE,1648115657591,1648115658697,4,1648115658697,808,80,0,5,31275,0
DEVICE,1648115657624,1648115658730,4,1648115658730,799,79,0,5,31275,0
DEVICE,1648115657655,1648115658761,4,1648115658761,811,81,0,5,31275,0
DEVICE,1648115657688,1648115658794,4,1648115658794,795,79,0,5,31275,0
DEVICE,1648115657720,1648115658826,4,1648115658826,788,78,0,5,31275,0
DEVICE,1648115657752,1648115658858,4,1648115658858,779,77,0,5,31275,0
DEVICE,1648115657784,1648115658890,4,1648115658890,781,78,0,5,31275,0
DEVICE,1648115657816,1648115658922,4,1648115658922,787,78,0,5,31275,0
DEVICE,1648115657848,1648115658954,4,1648115658954,802,80,0,5,31275,0
DEVICE,1648115657880,1648115658986,4,1648115658986,794,79,0,5,31275,0
DEVICE,1648115657927,1648115659033,4,1648115659033,789,78,0,5,31431,0
DEVICE,1648115657944,1648115659050,4,1648115659050,794,79,0,5,31431,0
DEVICE,1648115657975,1648115659081,4,1648115659081,790,79,0,5,31431,0
DEVICE,1648115658007,1648115659113,4,1648115659113,791,79,0,5,31431,0
DEVICE,1648115658039,1648115659145,4,1648115659145,795,79,0,5,31431,0
DEVICE,1648115658071,1648115659177,4,1648115659177,792,79,0,5,31431,0
DEVICE,1648115658104,1648115659210,4,1648115659210,786,78,0,5,31431,0
DEVICE,1648115658136,1648115659242,4,1648115659242,788,78,0,5,31431,0
DEVICE,1648115658167,1648115659273,4,1648115659273,807,80,0,5,31431,0
DEVICE,1648115658200,1648115659306,4,1648115659306,819,81,0,5,31431,0
DEVICE,1648115658232,1648115659338,4,1648115659338,807,80,0,5,31431,0
DEVICE,1648115658263,1648115659369,4,1648115659369,791,79,0,5,31431,0
DEVICE,1648115658295,1648115659401,4,1648115659401,791,79,0,5,31431,0
DEVICE,1648115658327,1648115659433,4,1648115659433,808,80,0,5,31431,0
DEVICE,1648115658359,1648115659465,4,1648115659465,800,80,0,5,31431,0
DEVICE,1648115658391,1648115659497,4,1648115659497,808,80,0,5,31431,0
DEVICE,1648115658423,1648115659529,4,1648115659529,797,79,0,5,31431,0
DEVICE,1648115658455,1648115659561,4,1648115659561,790,79,0,5,31431,0
DEVICE,1648115658489,1648115659595,4,1648115659595,797,79,0,5,31431,0
DEVICE,1648115658519,1648115659625,4,1648115659625,808,80,0,5,31431,0
DEVICE,1648115658551,1648115659657,4,1648115659657,811,81,0,5,31431,0
DEVICE,1648115658583,1648115659689,4,1648115659689,795,79,0,5,31431,0
DEVICE,1648115658615,1648115659721,4,1648115659721,805,80,0,5,31431,0
DEVICE,1648115658647,1648115659753,4,1648115659753,785,78,0,5,31431,0
DEVICE,1648115658680,1648115659786,4,1648115659786,793,79,0,5,31431,0
DEVICE,1648115658712,1648115659818,4,1648115659818,795,79,0,5,31431,0
DEVICE,1648115658744,1648115659850,4,1648115659850,785,78,0,5,31431,0
DEVICE,1648115658775,1648115659881,4,1648115659881,787,78,0,5,31431,0
DEVICE,1648115658808,1648115659914,4,1648115659914,810,81,0,5,31431,0
DEVICE,1648115658840,1648115659946,4,1648115659946,796,79,0,5,31431,0
DEVICE,1648115658872,1648115659978,4,1648115659978,792,79,0,5,31431,0
DEVICE,1648115658903,1648115660009,4,1648115660009,798,79,0,5,31500,0
DEVICE,1648115658935,1648115660041,4,1648115660041,798,79,0,5,31500,0
DEVICE,1648115658967,1648115660073,4,1648115660073,811,81,0,5,31500,0
DEVICE,1648115658999,1648115660105,4,1648115660105,787,78,0,5,31500,0
DEVICE,1648115659031,1648115660137,4,1648115660137,789,78,0,5,31500,0
DEVICE,1648115659063,1648115660169,4,1648115660169,803,80,0,5,31500,0
DEVICE,1648115659095,1648115660201,4,1648115660201,798,79,0,5,31500,0
DEVICE,1648115659127,1648115660233,4,1648115660233,796,79,0,5,31500,0
DEVICE,1648115659159,1648115660265,4,1648115660265,791,79,0,5,31500,0
DEVICE,1648115659192,1648115660298,4,1648115660298,803,80,0,5,31500,0
DEVICE,1648115659223,1648115660329,4,1648115660329,807,80,0,5,31500,0
DEVICE,1648115659255,1648115660361,4,1648115660361,801,80,0,5,31500,0
DEVICE,1648115659287,1648115660393,4,1648115660393,786,78,0,5,31500,0
DEVICE,1648115659319,1648115660425,4,1648115660425,789,78,0,5,31500,0
DEVICE,1648115659351,1648115660457,4,1648115660457,791,79,0,5,31500,0
DEVICE,1648115659383,1648115660489,4,1648115660489,794,79,0,5,31500,0
DEVICE,1648115659415,1648115660521,4,1648115660521,797,79,0,5,31500,0
DEVICE,1648115659447,1648115660553,4,1648115660553,792,79,0,5,31500,0
DEVICE,1648115659479,1648115660585,4,1648115660585,786,78,0,5,31500,0
DEVICE,1648115659511,1648115660617,4,1648115660617,778,77,0,5,31500,0
DEVICE,1648115659543,1648115660649,4,1648115660649,783,78,0,5,31500,0
DEVICE,1648115659575,1648115660681,4,1648115660681,772,77,0,5,31500,0
DEVICE,1648115659607,1648115660713,4,1648115660713,791,79,0,5,31500,0
DEVICE,1648115659639,1648115660745,4,1648115660745,803,80,0,5,31500,0
DEVICE,1648115659671,1648115660777,4,1648115660777,804,80,0,5,31500,0
DEVICE,1648115659703,1648115660809,4,1648115660809,803,80,0,5,31500,0
DEVICE,1648115659735,1648115660841,4,1648115660841,805,80,0,5,31500,0
DEVICE,1648115659767,1648115660873,4,1648115660873,785,78,0,5,31500,0
DEVICE,1648115659799,1648115660905,4,1648115660905,800,80,0,5,31500,0
DEVICE,1648115659831,1648115660937,4,1648115660937,778,77,0,5,31500,0
DEVICE,1648115659847,1648115660953,4,1648115660953,800,80,0,5,31500,0
DEVICE,1648115659895,1648115661001,4,1648115661001,790,79,0,5,31500,0
DEVICE,1648115659927,1648115661033,4,1648115661033,793,79,0,5,31500,0
DEVICE,1648115659943,1648115661049,4,1648115661049,790,79,0,5,31500,0
DEVICE,1648115659975,1648115661081,4,1648115661081,797,79,0,5,31500,0
DEVICE,1648115660007,1648115661113,4,1648115661113,790,79,0,5,31500,0
DEVICE,1648115660039,1648115661145,4,1648115661145,784,78,0,5,31500,0
DEVICE,1648115660071,1648115661177,4,1648115661177,795,79,0,5,31500,0
DEVICE,1648115660103,1648115661209,4,1648115661209,802,80,0,5,31500,0
DEVICE,1648115660135,1648115661241,4,1648115661241,790,79,0,5,31500,0
DEVICE,1648115660167,1648115661273,4,1648115661273,798,79,0,5,31500,0
DEVICE,1648115660199,1648115661305,4,1648115661305,807,80,0,5,31500,0
DEVICE,1648115660231,1648115661337,4,1648115661337,780,78,0,5,31500,0
DEVICE,1648115660262,1648115661368,4,1648115661368,805,80,0,5,31500,0
DEVICE,1648115660295,1648115661401,4,1648115661401,792,79,0,5,31500,0
DEVICE,1648115660327,1648115661433,4,1648115661433,801,80,0,5,31500,0
DEVICE,1648115660358,1648115661464,4,1648115661464,785,78,0,5,31500,0
DEVICE,1648115660391,1648115661497,4,1648115661497,785,78,0,5,31500,0
DEVICE,1648115660424,1648115661530,4,1648115661530,800,80,0,5,31500,0
DEVICE,1648115660454,1648115661560,4,1648115661560,795,79,0,5,31500,0
DEVICE,1648115660487,1648115661593,4,1648115661593,793,79,0,5,31500,0
DEVICE,1648115660519,1648115661625,4,1648115661625,781,78,0,5,31500,0
DEVICE,1648115660551,1648115661657,4,1648115661657,794,79,0,5,31500,0
DEVICE,1648115660599,1648115661705,4,1648115661705,806,80,0,5,31537,0
DEVICE,1648115660615,1648115661721,4,1648115661721,786,78,0,5,31537,0
DEVICE,1648115660647,1648115661753,4,1648115661753,796,79,0,5,31537,0
DEVICE,1648115660678,1648115661784,4,1648115661784,797,79,0,5,31537,0
DEVICE,1648115660711,1648115661817,4,1648115661817,800,80,0,5,31537,0
DEVICE,1648115660743,1648115661849,4,1648115661849,792,79,0,5,31537,0
DEVICE,1648115660775,1648115661881,4,1648115661881,796,79,0,5,31537,0
DEVICE,1648115660807,1648115661913,4,1648115661913,790,79,0,5,31537,0
DEVICE,1648115660839,1648115661945,4,1648115661945,804,80,0,5,31537,0
DEVICE,1648115660872,1648115661978,4,1648115661978,791,79,0,5,31537,0
DEVICE,1648115660904,1648115662010,4,1648115662010,791,79,0,5,31537,0
DEVICE,1648115660935,1648115662041,4,1648115662041,797,79,0,5,31537,0
DEVICE,1648115660967,1648115662073,4,1648115662073,795,79,0,5,31537,0
DEVICE,1648115660999,1648115662105,4,1648115662105,791,79,0,5,31537,0
DEVICE,1648115661030,1648115662136,4,1648115662136,785,78,0,5,31537,0
DEVICE,1648115661063,1648115662169,4,1648115662169,804,80,0,5,31537,0
DEVICE,1648115661094,1648115662200,4,1648115662200,787,78,0,5,31537,0
DEVICE,1648115661126,1648115662232,4,1648115662232,794,79,0,5,31537,0
DEVICE,1648115661158,1648115662264,4,1648115662264,802,80,0,5,31537,0
DEVICE,1648115661191,1648115662297,4,1648115662297,794,79,0,5,31537,0
DEVICE,1648115661223,1648115662329,4,1648115662329,792,79,0,5,31537,0
DEVICE,1648115661255,1648115662361,4,1648115662361,794,79,0,5,31537,0
DEVICE,1648115661287,1648115662393,4,1648115662393,800,80,0,5,31537,0
DEVICE,1648115661318,1648115662424,4,1648115662424,794,79,0,5,31537,0
DEVICE,1648115661350,1648115662456,4,1648115662456,796,79,0,5,31537,0
DEVICE,1648115661382,1648115662488,4,1648115662488,791,79,0,5,31537,0
DEVICE,1648115661414,1648115662520,4,1648115662520,799,79,0,5,31537,0
DEVICE,1648115661447,1648115662553,4,1648115662553,813,81,0,5,31537,0
DEVICE,1648115661479,1648115662585,4,1648115662585,796,79,0,5,31537,0
DEVICE,1648115661511,1648115662617,4,1648115662617,806,80,0,5,31537,0
