DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648114613040,1648114613614,4,1648114613614,293,29,0,3,0,30824
DEVICE,1648114613072,1648114613646,4,1648114613646,203,20,0,3,0,30824
DEVICE,1648114613104,1648114613678,4,1648114613678,157,15,0,3,0,30824
DEVICE,1648114613136,1648114613710,4,1648114613710,156,15,0,3,0,30824
DEVICE,1648114613168,1648114613742,4,1648114613742,138,13,0,3,0,30824
DEVICE,1648114613200,1648114613774,4,1648114613774,122,12,0,3,0,30826
DEVICE,1648114613232,1648114613806,4,1648114613806,120,12,0,3,0,30830
DEVICE,1648114613264,1648114613838,4,1648114613838,128,12,0,3,0,30836
DEVICE,1648114613296,1648114613870,4,1648114613870,156,15,0,3,0,30845
DEVICE,1648114613328,1648114613902,4,1648114613902,187,18,0,3,0,30857
DEVICE,1648114613360,1648114613934,4,1648114613934,225,22,0,3,0,30874
DEVICE,1648114613392,1648114613966,4,1648114613966,333,33,0,3,0,30891
DEVICE,1648114613424,1648114613998,4,1648114613998,471,47,0,3,0,30905
DEVICE,1648114613456,1648114614030,4,1648114614030,570,57,0,3,0,30918
DEVICE,1648114613487,1648114614061,4,1648114614061,582,58,0,3,0,30928
DEVICE,1648114613520,1648114614094,4,1648114614094,557,55,0,3,0,30934
DEVICE,1648114613552,1648114614126,4,1648114614126,568,56,0,3,0,30936
DEVICE,1648114613583,1648114614157,4,1648114614157,554,55,0,3,0,30936
DEVICE,1648114613616,1648114614190,4,1648114614190,562,56,0,3,0,30936
DEVICE,1648114613647,1648114614221,4,1648114614221,559,55,0,3,0,30936
DEVICE,1648114613680,1648114614254,4,1648114614254,550,55,0,3,0,30936
DEVICE,1648114613711,1648114614285,4,1648114614285,539,53,0,3,0,30936
DEVICE,1648114613744,1648114614318,4,1648114614318,532,53,0,3,0,30936
DEVICE,1648114613775,1648114614349,4,1648114614349,533,53,0,3,0,30936
DEVICE,1648114613807,1648114614381,4,1648114614381,527,52,0,3,0,30936
DEVICE,1648114613839,1648114614413,4,1648114614413,516,51,0,3,0,30936
DEVICE,1648114613871,1648114614445,4,1648114614445,518,51,0,3,0,30936
DEVICE,1648114613903,1648114614477,4,1648114614477,522,52,0,3,0,30936
DEVICE,1648114613935,1648114614509,4,1648114614509,533,53,0,3,0,30936
DEVICE,1648114613967,1648114614541,4,1648114614541,541,54,0,3,0,30936
DEVICE,1648114613999,1648114614573,4,1648114614573,536,53,0,3,0,30936
DEVICE,1648114614031,1648114614605,4,1648114614605,545,54,0,3,0,30936
DEVICE,1648114614063,1648114614637,4,1648114614637,551,55,0,3,0,30936
DEVICE,1648114614095,1648114614669,4,1648114614669,551,55,0,3,0,30936
DEVICE,1648114614127,1648114614701,4,1648114614701,567,56,0,3,0,30936
DEVICE,1648114614159,1648114614733,4,1648114614733,570,57,0,3,0,30936
DEVICE,1648114614191,1648114614765,4,1648114614765,579,57,0,3,0,30936
DEVICE,1648114614223,1648114614797,4,1648114614797,548,54,0,3,0,30936
DEVICE,1648114614255,1648114614829,4,1648114614829,529,52,0,3,0,30936
DEVICE,1648114614287,1648114614861,4,1648114614861,544,54,0,3,0,30936
DEVICE,1648114614319,1648114614893,4,1648114614893,501,50,0,3,0,30936
DEVICE,1648114614351,1648114614925,4,1648114614925,462,46,0,4,0,30936
DEVICE,1648114614383,1648114614957,4,1648114614957,307,30,0,4,0,30824
DEVICE,1648114614415,1648114614989,4,1648114614989,232,23,0,4,0,30824
DEVICE,1648114614447,1648114615021,4,1648114615021,197,19,0,4,0,30824
DEVICE,1648114614479,1648114615053,4,1648114615053,212,21,0,4,0,30824
DEVICE,1648114614511,1648114615085,4,1648114615085,208,20,0,4,0,30824
DEVICE,1648114614543,1648114615117,4,1648114615117,190,19,0,4,0,30824
DEVICE,1648114614574,1648114615148,4,1648114615148,172,17,0,4,0,30826
DEVICE,1648114614607,1648114615181,4,1648114615181,180,18,0,4,0,30828
DEVICE,1648114614639,1648114615213,4,1648114615213,212,21,0,4,0,30830
DEVICE,1648114614671,1648114615245,4,1648114615245,192,19,0,4,0,30832
DEVICE,1648114614703,1648114615277,4,1648114615277,240,24,0,4,0,30834
DEVICE,1648114614734,1648114615308,4,1648114615308,373,37,0,4,0,30839
DEVICE,1648114614766,1648114615340,4,1648114615340,530,53,0,4,0,30841
DEVICE,1648114614799,1648114615373,4,1648114615373,555,55,0,4,0,30843
DEVICE,1648114614831,1648114615405,4,1648114615405,551,55,0,4,0,30843
DEVICE,1648114614863,1648114615437,4,1648114615437,568,56,0,4,0,30843
DEVICE,1648114614895,1648114615469,4,1648114615469,563,56,0,4,0,30843
DEVICE,1648114614926,1648114615500,4,1648114615500,549,54,0,4,0,30843
DEVICE,1648114614958,1648114615532,4,1648114615532,558,55,0,4,0,30843
DEVICE,1648114614990,1648114615564,4,1648114615564,554,55,0,4,0,30843
DEVICE,1648114615022,1648114615596,4,1648114615596,538,53,0,4,0,30843
DEVICE,1648114615054,1648114615628,4,1648114615628,539,53,0,4,0,30843
DEVICE,1648114615086,1648114615660,4,1648114615660,518,51,0,4,0,30843
DEVICE,1648114615118,1648114615692,4,1648114615692,523,52,0,4,0,30843
DEVICE,1648114615150,1648114615724,4,1648114615724,523,52,0,4,0,30843
DEVICE,1648114615182,1648114615756,4,1648114615756,520,52,0,4,0,30843
DEVICE,1648114615214,1648114615788,4,1648114615788,531,53,0,4,0,30843
DEVICE,1648114615246,1648114615820,4,1648114615820,529,52,0,4,0,30843
DEVICE,1648114615278,1648114615852,4,1648114615852,544,54,0,4,0,30843
DEVICE,1648114615310,1648114615884,4,1648114615884,539,53,0,4,0,30843
DEVICE,1648114615342,1648114615916,4,1648114615916,541,54,0,4,0,30843
DEVICE,1648114615374,1648114615948,4,1648114615948,554,55,0,4,0,30843
DEVICE,1648114615406,1648114615980,4,1648114615980,562,56,0,4,0,30843
DEVICE,1648114615438,1648114616012,4,1648114616012,569,56,0,4,0,30843
DEVICE,1648114615470,1648114616044,4,1648114616044,576,57,0,4,0,30843
DEVICE,1648114615502,1648114616076,4,1648114616076,600,60,0,4,0,30843
DEVICE,1648114615534,1648114616108,4,1648114616108,583,58,0,4,0,30843
DEVICE,1648114615566,1648114616140,4,1648114616140,561,56,0,4,0,30843
DEVICE,1648114615598,1648114616172,4,1648114616172,553,55,0,4,0,30843
DEVICE,1648114615630,1648114616204,4,1648114616204,531,53,0,4,0,30843
DEVICE,1648114615662,1648114616236,4,1648114616236,463,46,0,5,0,30843
DEVICE,1648114615694,1648114616268,4,1648114616268,300,30,0,5,0,30843
DEVICE,1648114615726,1648114616300,4,1648114616300,194,19,0,5,0,30843
DEVICE,1648114615758,1648114616332,4,1648114616332,163,16,0,5,0,30843
DEVICE,1648114615789,1648114616363,4,1648114616363,205,20,0,5,0,30843
DEVICE,1648114615821,1648114616395,4,1648114616395,194,19,0,5,0,30843
DEVICE,1648114615853,1648114616427,4,1648114616427,156,15,0,5,0,30843
DEVICE,1648114615885,1648114616459,4,1648114616459,133,13,0,5,0,30843
DEVICE,1648114615917,1648114616491,4,1648114616491,116,11,0,5,0,30843
DEVICE,1648114615950,1648114616524,4,1648114616524,81,8,0,5,0,30845
DEVICE,1648114615982,1648114616556,4,1648114616556,41,4,0,5,0,30847
DEVICE,1648114616014,1648114616588,4,1648114616588,39,3,0,5,0,30849
DEVICE,1648114616045,1648114616619,4,1648114616619,44,4,0,5,0,30851
DEVICE,1648114616077,1648114616651,4,1648114616651,63,6,0,5,0,30861
DEVICE,1648114616109,1648114616683,4,1648114616683,88,8,0,5,0,30895
DEVICE,1648114616141,1648114616715,4,1648114616715,109,10,0,5,0,30959
DEVICE,1648114616173,1648114616747,4,1648114616747,185,18,0,5,0,31061
DEVICE,1648114616205,1648114616779,4,1648114616779,284,28,0,5,0,31205
DEVICE,1648114616237,1648114616811,4,1648114616811,338,33,0,5,0,31386
DEVICE,1648114616269,1648114616843,4,1648114616843,332,33,0,5,0,31582
DEVICE,1648114616301,1648114616875,4,1648114616875,238,23,0,5,0,31772
DEVICE,1648114616333,1648114616907,4,1648114616907,202,20,0,5,0,31951
DEVICE,1648114616365,1648114616939,4,1648114616939,260,26,0,5,0,32097
DEVICE,1648114616397,1648114616971,4,1648114616971,342,34,0,5,0,32184
DEVICE,1648114616429,1648114617003,4,1648114617003,408,40,0,5,0,32211
DEVICE,1648114616461,1648114617035,4,1648114617035,439,43,0,5,0,32211
DEVICE,1648114616493,1648114617067,4,1648114617067,417,41,0,5,0,32211
DEVICE,1648114616525,1648114617099,4,1648114617099,412,41,0,5,0,32197
DEVICE,1648114616557,1648114617131,4,1648114617131,426,42,0,5,0,32153
DEVICE,1648114616589,1648114617163,4,1648114617163,436,43,0,5,0,32086
DEVICE,1648114616621,1648114617195,4,1648114617195,465,46,0,5,0,32018
DEVICE,1648114616653,1648114617227,4,1648114617227,450,45,0,5,0,31961
DEVICE,1648114616685,1648114617259,4,1648114617259,449,44,0,5,0,31911
DEVICE,1648114616716,1648114617290,4,1648114617290,416,41,0,5,0,31861
DEVICE,1648114616749,1648114617323,4,1648114617323,441,44,0,5,0,31816
DEVICE,1648114616781,1648114617355,4,1648114617355,434,43,0,5,0,31774
DEVICE,1648114616813,1648114617387,4,1648114617387,420,42,0,5,0,31734
DEVICE,1648114616845,1648114617419,4,1648114617419,431,43,0,5,0,31695
DEVICE,1648114616877,1648114617451,4,1648114617451,394,39,0,5,0,31657
DEVICE,1648114616908,1648114617482,4,1648114617482,389,38,0,5,0,31624
DEVICE,1648114616940,1648114617514,4,1648114617514,355,35,0,5,0,31593
DEVICE,1648114616972,1648114617546,4,1648114617546,341,34,0,5,0,31566
DEVICE,1648114617004,1648114617578,4,1648114617578,319,31,0,5,0,31547
DEVICE,1648114617036,1648114617610,4,1648114617610,268,26,0,5,0,31536
DEVICE,1648114617068,1648114617642,4,1648114617642,257,25,0,5,0,31528
DEVICE,1648114617100,1648114617674,4,1648114617674,212,21,0,5,0,31520
DEVICE,1648114617132,1648114617706,4,1648114617706,198,19,0,5,0,31514
DEVICE,1648114617164,1648114617738,4,1648114617738,151,15,0,5,0,31511
DEVICE,1648114617196,1648114617770,4,1648114617770,134,13,0,5,0,31509
DEVICE,1648114617228,1648114617802,4,1648114617802,104,10,0,5,0,31507
DEVICE,1648114617260,1648114617834,4,1648114617834,98,9,0,5,0,31503
DEVICE,1648114617292,1648114617866,4,1648114617866,91,9,0,5,0,31501
DEVICE,1648114617324,1648114617898,4,1648114617898,75,7,0,5,0,31499
DEVICE,1648114617356,1648114617930,4,1648114617930,28,2,0,5,0,31499
DEVICE,1648114617388,1648114617962,4,1648114617962,41,4,0,5,0,31499
DEVICE,1648114617420,1648114617994,4,1648114617994,55,5,0,5,0,31499
DEVICE,1648114617452,1648114618026,4,1648114618026,57,5,0,5,0,31497
DEVICE,1648114617484,1648114618058,4,1648114618058,65,6,0,5,0,31491
DEVICE,1648114617515,1648114618089,4,1648114618089,66,6,0,5,0,31482
DEVICE,1648114617548,1648114618122,4,1648114618122,49,4,0,5,0,31474
DEVICE,1648114617580,1648114618154,4,1648114618154,42,4,0,5,0,31468
DEVICE,1648114617612,1648114618186,4,1648114618186,43,4,0,5,0,31461
DEVICE,1648114617644,1648114618218,4,1648114618218,48,4,0,5,0,31451
DEVICE,1648114617676,1648114618250,4,1648114618250,59,5,0,5,0,31434
DEVICE,1648114617707,1648114618281,4,1648114618281,41,4,0,5,0,31407
DEVICE,1648114617739,1648114618313,4,1648114618313,47,4,0,5,0,31370
DEVICE,1648114617771,1648114618345,4,1648114618345,45,4,0,5,0,31314
DEVICE,1648114617803,1648114618377,4,1648114618377,42,4,0,5,0,31230
DEVICE,1648114617835,1648114618409,4,1648114618409,49,4,0,5,0,31107
DEVICE,1648114617867,1648114618441,4,1648114618441,42,4,0,5,0,30936
DEVICE,1648114617900,1648114618474,4,1648114618474,37,3,0,5,0,30718
DEVICE,1648114617932,1648114618506,4,1648114618506,35,3,0,5,0,30461
DEVICE,1648114617947,1648114618521,4,1648114618521,42,4,0,5,0,30189
DEVICE,1648114617979,1648114618553,4,1648114618553,43,4,0,5,0,29905
DEVICE,1648114618011,1648114618585,4,1648114618585,45,4,0,5,0,29618
DEVICE,1648114618043,1648114618617,4,1648114618617,44,4,0,5,0,29330
DEVICE,1648114618075,1648114618649,4,1648114618649,42,4,0,5,0,29064
DEVICE,1648114618107,1648114618681,4,1648114618681,39,3,0,5,0,28832
DEVICE,1648114618139,1648114618713,4,1648114618713,40,4,0,5,0,28641
DEVICE,1648114618171,1648114618745,4,1648114618745,38,3,0,5,0,28484
DEVICE,1648114618203,1648114618777,4,1648114618777,36,3,0,5,0,28349
DEVICE,1648114618235,1648114618809,4,1648114618809,39,3,0,5,0,28230
DEVICE,1648114618267,1648114618841,4,1648114618841,42,4,0,5,0,28128
DEVICE,1648114618299,1648114618873,4,1648114618873,44,4,0,5,0,28049
DEVICE,1648114618331,1648114618905,4,1648114618905,41,4,0,5,0,27989
DEVICE,1648114618363,1648114618937,4,1648114618937,39,3,0,5,0,27939
DEVICE,1648114618395,1648114618969,4,1648114618969,39,3,0,5,0,27895
DEVICE,1648114618427,1648114619001,4,1648114619001,39,3,0,5,0,27855
DEVICE,1648114618459,1648114619033,4,1648114619033,36,3,0,5,0,27820
DEVICE,1648114618491,1648114619065,4,1648114619065,39,3,0,5,0,27789
DEVICE,1648114618523,1648114619097,4,1648114619097,42,4,0,5,0,27761
DEVICE,1648114618555,1648114619129,4,1648114619129,40,4,0,5,0,27741
DEVICE,1648114618587,1648114619161,4,1648114619161,41,4,0,5,0,27724
DEVICE,1648114618619,1648114619193,4,1648114619193,40,4,0,5,0,27705
DEVICE,1648114618650,1648114619224,4,1648114619224,41,4,0,5,0,27682
DEVICE,1648114618682,1648114619256,4,1648114619256,44,4,0,5,0,27659
DEVICE,1648114618715,1648114619289,4,1648114619289,38,3,0,5,0,27643
DEVICE,1648114618746,1648114619320,4,1648114619320,40,4,0,5,0,27628
DEVICE,1648114618778,1648114619352,4,1648114619352,39,3,0,5,0,27611
DEVICE,1648114618810,1648114619384,4,1648114619384,39,3,0,5,0,27595
DEVICE,1648114618843,1648114619417,4,1648114619417,40,4,0,5,0,27580
DEVICE,1648114618874,1648114619448,4,1648114619448,36,3,0,5,0,27566
DEVICE,1648114618906,1648114619480,4,1648114619480,41,4,0,5,0,27547
DEVICE,1648114618938,1648114619512,4,1648114619512,35,3,0,5,0,27526
DEVICE,1648114618970,1648114619544,4,1648114619544,40,4,0,5,0,27505
DEVICE,1648114619002,1648114619576,4,1648114619576,45,4,0,5,0,27486
DEVICE,1648114619034,1648114619608,4,1648114619608,40,4,0,5,0,27472
DEVICE,1648114619066,1648114619640,4,1648114619640,39,3,0,5,0,27461
DEVICE,1648114619098,1648114619672,4,1648114619672,40,4,0,5,0,27453
DEVICE,1648114619130,1648114619704,4,1648114619704,40,4,0,5,0,27443
DEVICE,1648114619162,1648114619736,4,1648114619736,39,3,0,5,0,27430
DEVICE,1648114619194,1648114619768,4,1648114619768,39,3,0,5,0,27420
DEVICE,1648114619226,1648114619800,4,1648114619800,40,4,0,5,0,27411
DEVICE,1648114619258,1648114619832,4,1648114619832,38,3,0,5,0,27405
DEVICE,1648114619290,1648114619864,4,1648114619864,43,4,0,5,0,27399
DEVICE,1648114619322,1648114619896,4,1648114619896,42,4,0,5,0,27393
DEVICE,1648114619354,1648114619928,4,1648114619928,44,4,0,5,0,27389
DEVICE,1648114619386,1648114619960,4,1648114619960,41,4,0,5,0,27384
DEVICE,1648114619418,1648114619992,4,1648114619992,36,3,0,5,0,27380
DEVICE,1648114619449,1648114620023,4,1648114620023,42,4,0,5,0,27376
DEVICE,1648114619482,1648114620056,4,1648114620056,41,4,0,5,0,27374
DEVICE,1648114619514,1648114620088,4,1648114620088,39,3,0,5,0,27372
DEVICE,1648114619546,1648114620120,4,1648114620120,39,3,0,5,0,27370
DEVICE,1648114619578,1648114620152,4,1648114620152,37,3,0,5,0,27366
DEVICE,1648114619610,1648114620184,4,1648114620184,40,4,0,5,0,27364
DEVICE,1648114619641,1648114620215,4,1648114620215,39,3,0,5,0,27359
DEVICE,1648114619673,1648114620247,4,1648114620247,39,3,0,5,0,27355
DEVICE,1648114619705,1648114620279,4,1648114620279,38,3,0,5,0,27351
DEVICE,1648114619737,1648114620311,4,1648114620311,43,4,0,5,0,27349
DEVICE,1648114619769,1648114620343,4,1648114620343,38,3,0,5,0,27349
DEVICE,1648114619801,1648114620375,4,1648114620375,38,3,0,5,0,27349
DEVICE,1648114619833,1648114620407,4,1648114620407,39,3,0,5,0,27349
DEVICE,1648114619865,1648114620439,4,1648114620439,40,4,0,5,0,27349
DEVICE,1648114619897,1648114620471,4,1648114620471,38,3,0,5,0,27349
DEVICE,1648114619929,1648114620503,4,1648114620503,40,4,0,5,0,27347
DEVICE,1648114619961,1648114620535,4,1648114620535,38,3,0,5,0,27343
DEVICE,1648114619993,1648114620567,4,1648114620567,38,3,0,5,0,27334
DEVICE,1648114620025,1648114620599,4,1648114620599,39,3,0,5,0,27324
DEVICE,1648114620057,1648114620631,4,1648114620631,37,3,0,5,0,27316
DEVICE,1648114620089,1648114620663,4,1648114620663,36,3,0,5,0,27311
DEVICE,1648114620121,1648114620695,4,1648114620695,40,4,0,5,0,27311
DEVICE,1648114620153,1648114620727,4,1648114620727,38,3,0,5,0,27309
DEVICE,1648114620185,1648114620759,4,1648114620759,41,4,0,5,0,27303
DEVICE,1648114620217,1648114620791,4,1648114620791,37,3,0,5,0,27295
DEVICE,1648114620248,1648114620822,4,1648114620822,38,3,0,5,0,27286
DEVICE,1648114620281,1648114620855,4,1648114620855,40,4,0,5,0,27280
DEVICE,1648114620313,1648114620887,4,1648114620887,39,3,0,5,0,27274
DEVICE,1648114620345,1648114620919,4,1648114620919,39,3,0,5,0,27268
DEVICE,1648114620377,1648114620951,4,1648114620951,37,3,0,5,0,27264
DEVICE,1648114620408,1648114620982,4,1648114620982,37,3,0,5,0,27261
DEVICE,1648114620440,1648114621014,4,1648114621014,35,3,0,5,0,27261
DEVICE,1648114620472,1648114621046,4,1648114621046,39,3,0,5,0,27261
DEVICE,1648114620504,1648114621078,4,1648114621078,39,3,0,5,0,27261
DEVICE,1648114620536,1648114621110,4,1648114621110,38,3,0,5,0,27261
DEVICE,1648114620568,1648114621142,4,1648114621142,40,4,0,5,0,27261
DEVICE,1648114620600,1648114621174,4,1648114621174,38,3,0,5,0,27261
DEVICE,1648114620633,1648114621207,4,1648114621207,40,4,0,5,0,27261
DEVICE,1648114620664,1648114621238,4,1648114621238,38,3,0,5,0,27261
DEVICE,1648114620696,1648114621270,4,1648114621270,37,3,0,5,0,27261
DEVICE,1648114620728,1648114621302,4,1648114621302,40,4,0,5,0,27261
DEVICE,1648114620760,1648114621334,4,1648114621334,39,3,0,5,0,27261
DEVICE,1648114620792,1648114621366,4,1648114621366,38,3,0,5,0,27259
DEVICE,1648114620824,1648114621398,4,1648114621398,41,4,0,5,0,27255
DEVICE,1648114620856,1648114621430,4,1648114621430,39,3,0,5,0,27251
DEVICE,1648114620888,1648114621462,4,1648114621462,37,3,0,5,0,27249
DEVICE,1648114620920,1648114621494,4,1648114621494,37,3,0,5,0,27249
DEVICE,1648114620952,1648114621526,4,1648114621526,38,3,0,5,0,27249
DEVICE,1648114620984,1648114621558,4,1648114621558,36,3,0,5,0,27249
DEVICE,1648114621016,1648114621590,4,1648114621590,38,3,0,5,0,27251
DEVICE,1648114621048,1648114621622,4,1648114621622,39,3,0,5,0,27255
DEVICE,1648114621080,1648114621654,4,1648114621654,38,3,0,5,0,27259
DEVICE,1648114621112,1648114621686,4,1648114621686,40,4,0,5,0,27261
DEVICE,1648114621144,1648114621718,4,1648114621718,40,4,0,5,0,27261
DEVICE,1648114621160,1648114621734,4,1648114621734,38,3,0,5,0,27261
DEVICE,1648114621192,1648114621766,4,1648114621766,38,3,0,5,0,27261
DEVICE,1648114621224,1648114621798,4,1648114621798,38,3,0,5,0,27261
DEVICE,1648114621256,1648114621830,4,1648114621830,40,4,0,5,0,27261
DEVICE,1648114621287,1648114621861,4,1648114621861,36,3,0,5,0,27264
DEVICE,1648114621319,1648114621893,4,1648114621893,39,3,0,5,0,27268
DEVICE,1648114621351,1648114621925,4,1648114621925,37,3,0,5,0,27272
DEVICE,1648114621383,1648114621957,4,1648114621957,38,3,0,5,0,27274
DEVICE,1648114621416,1648114621990,4,1648114621990,37,3,0,5,0,27274
DEVICE,1648114621448,1648114622022,4,1648114622022,39,3,0,5,0,27274
DEVICE,1648114621480,1648114622054,4,1648114622054,35,3,0,5,0,27274
DEVICE,1648114621511,1648114622085,4,1648114622085,38,3,0,5,0,27274
DEVICE,1648114621543,1648114622117,4,1648114622117,39,3,0,5,0,27274
DEVICE,1648114621575,1648114622149,4,1648114622149,35,3,0,5,0,27274
DEVICE,1648114621607,1648114622181,4,1648114622181,39,3,0,5,0,27272
DEVICE,1648114621639,1648114622213,4,1648114622213,40,4,0,5,0,27264
DEVICE,1648114621671,1648114622245,4,1648114622245,40,4,0,5,0,27249
DEVICE,1648114621703,1648114622277,4,1648114622277,41,4,0,5,0,27232
DEVICE,1648114621735,1648114622309,4,1648114622309,37,3,0,5,0,27220
DEVICE,1648114621767,1648114622341,4,1648114622341,37,3,0,5,0,27211
DEVICE,1648114621799,1648114622373,4,1648114622373,43,4,0,5,0,27207
DEVICE,1648114621831,1648114622405,4,1648114622405,43,4,0,5,0,27205
DEVICE,1648114621863,1648114622437,4,1648114622437,39,3,0,5,0,27205
DEVICE,1648114621895,1648114622469,4,1648114622469,40,4,0,5,0,27205
DEVICE,1648114621927,1648114622501,4,1648114622501,42,4,0,5,0,27205
DEVICE,1648114621959,1648114622533,4,1648114622533,40,4,0,5,0,27205
DEVICE,1648114621991,1648114622565,4,1648114622565,42,4,0,5,0,27207
DEVICE,1648114622024,1648114622598,4,1648114622598,39,3,0,5,0,27209
DEVICE,1648114622055,1648114622629,4,1648114622629,40,4,0,5,0,27211
DEVICE,1648114622087,1648114622661,4,1648114622661,43,4,0,5,0,27211
DEVICE,1648114622118,1648114622692,4,1648114622692,39,3,0,5,0,27211
DEVICE,1648114622151,1648114622725,4,1648114622725,40,4,0,5,0,27211
DEVICE,1648114622183,1648114622757,4,1648114622757,41,4,0,5,0,27214
DEVICE,1648114622215,1648114622789,4,1648114622789,38,3,0,5,0,27218
DEVICE,1648114622247,1648114622821,4,1648114622821,38,3,0,5,0,27222
DEVICE,1648114622279,1648114622853,4,1648114622853,36,3,0,5,0,27224
DEVICE,1648114622310,1648114622884,4,1648114622884,37,3,0,5,0,27224
DEVICE,1648114622343,1648114622917,4,1648114622917,39,3,0,5,0,27228
DEVICE,1648114622374,1648114622948,4,1648114622948,36,3,0,5,0,27239
DEVICE,1648114622406,1648114622980,4,1648114622980,38,3,0,5,0,27251
DEVICE,1648114622438,1648114623012,4,1648114623012,40,4,0,5,0,27261
DEVICE,1648114622470,1648114623044,4,1648114623044,36,3,0,5,0,27268
DEVICE,1648114622502,1648114623076,4,1648114623076,38,3,0,5,0,27276
DEVICE,1648114622534,1648114623108,4,1648114623108,44,4,0,5,0,27289
DEVICE,1648114622566,1648114623140,4,1648114623140,41,4,0,5,0,27299
DEVICE,1648114622598,1648114623172,4,1648114623172,41,4,0,5,0,27305
DEVICE,1648114622630,1648114623204,4,1648114623204,43,4,0,5,0,27305
DEVICE,1648114622662,1648114623236,4,1648114623236,47,4,0,5,0,27305
DEVICE,1648114622694,1648114623268,4,1648114623268,43,4,0,5,0,27305
DEVICE,1648114622726,1648114623300,4,1648114623300,69,6,0,5,0,27303
DEVICE,1648114622758,1648114623332,4,1648114623332,89,8,0,5,0,27301
DEVICE,1648114622790,1648114623364,4,1648114623364,100,10,0,5,0,27299
DEVICE,1648114622822,1648114623396,4,1648114623396,114,11,0,5,0,27299
DEVICE,1648114622854,1648114623428,4,1648114623428,137,13,0,5,0,27299
DEVICE,1648114622886,1648114623460,4,1648114623460,190,19,0,5,0,27301
DEVICE,1648114622918,1648114623492,4,1648114623492,246,24,0,5,0,27314
DEVICE,1648114622950,1648114623524,4,1648114623524,329,32,0,5,0,27370
DEVICE,1648114622982,1648114623556,4,1648114623556,463,46,0,5,0,27522
DEVICE,1648114623014,1648114623588,4,1648114623588,561,56,0,5,0,27799
DEVICE,1648114623045,1648114623619,4,1648114623619,520,52,0,5,0,28180
DEVICE,1648114623078,1648114623652,4,1648114623652,541,54,0,5,0,28464
DEVICE,1648114623111,1648114623685,4,1648114623685,558,55,0,5,0,28611
DEVICE,1648114623142,1648114623716,4,1648114623716,583,58,0,5,0,28611
DEVICE,1648114623174,1648114623748,4,1648114623748,576,57,0,5,0,28611
DEVICE,1648114623206,1648114623780,4,1648114623780,562,56,0,5,0,28611
DEVICE,1648114623238,1648114623812,4,1648114623812,565,56,0,5,0,28611
DEVICE,1648114623270,1648114623844,4,1648114623844,556,55,0,5,0,28611
DEVICE,1648114623301,1648114623875,4,1648114623875,537,53,0,5,0,28611
DEVICE,1648114623333,1648114623907,4,1648114623907,531,53,0,5,0,28611
DEVICE,1648114623366,1648114623940,4,1648114623940,507,50,0,5,0,28611
DEVICE,1648114623398,1648114623972,4,1648114623972,517,51,0,5,0,28611
DEVICE,1648114623430,1648114624004,4,1648114624004,472,47,0,6,0,28611
DEVICE,1648114623461,1648114624035,4,1648114624035,396,39,0,6,0,31355
DEVICE,1648114623493,1648114624067,4,1648114624067,385,38,0,6,0,31355
DEVICE,1648114623526,1648114624100,4,1648114624100,409,40,0,6,0,31355
DEVICE,1648114623558,1648114624132,4,1648114624132,470,47,0,6,0,31355
DEVICE,1648114623589,1648114624163,4,1648114624163,501,50,0,6,0,31353
DEVICE,1648114623621,1648114624195,4,1648114624195,518,51,0,6,0,31351
DEVICE,1648114623653,1648114624227,4,1648114624227,505,50,0,6,0,31347
DEVICE,1648114623685,1648114624259,4,1648114624259,533,53,0,6,0,31341
DEVICE,1648114623717,1648114624291,4,1648114624291,549,54,0,6,0,31330
DEVICE,1648114623749,1648114624323,4,1648114624323,567,56,0,6,0,31322
DEVICE,1648114623781,1648114624355,4,1648114624355,565,56,0,6,0,31318
DEVICE,1648114623813,1648114624387,4,1648114624387,559,55,0,6,0,31318
DEVICE,1648114623845,1648114624419,4,1648114624419,527,52,0,6,0,31318
DEVICE,1648114623877,1648114624451,4,1648114624451,553,55,0,6,0,31318
DEVICE,1648114623909,1648114624483,4,1648114624483,554,55,0,6,0,31318
DEVICE,1648114623941,1648114624515,4,1648114624515,510,51,0,6,0,31318
DEVICE,1648114623973,1648114624547,4,1648114624547,466,46,0,7,0,31318
DEVICE,1648114624005,1648114624579,4,1648114624579,438,43,0,7,0,31211
DEVICE,1648114624037,1648114624611,4,1648114624611,437,43,0,7,0,31211
DEVICE,1648114624069,1648114624643,4,1648114624643,368,36,0,7,0,31211
DEVICE,1648114624101,1648114624675,4,1648114624675,304,30,0,7,0,31211
DEVICE,1648114624132,1648114624706,4,1648114624706,224,22,0,7,0,31211
DEVICE,1648114624165,1648114624739,4,1648114624739,186,18,0,7,0,31211
DEVICE,1648114624197,1648114624771,4,1648114624771,200,20,0,7,0,31211
DEVICE,1648114624229,1648114624803,4,1648114624803,201,20,0,7,0,31211
DEVICE,1648114624261,1648114624835,4,1648114624835,198,19,0,7,0,31214
DEVICE,1648114624293,1648114624867,4,1648114624867,194,19,0,7,0,31216
DEVICE,1648114624325,1648114624899,4,1648114624899,263,26,0,7,0,31220
DEVICE,1648114624356,1648114624930,4,1648114624930,330,33,0,7,0,31222
DEVICE,1648114624388,1648114624962,4,1648114624962,440,44,0,7,0,31226
