DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648114484730,1648114485304,4,1648114485304,530,53,5,13,0,30893
DEVICE,1648114484761,1648114485335,4,1648114485335,548,54,5,13,0,30893
DEVICE,1648114484793,1648114485367,4,1648114485367,548,54,5,13,0,30893
DEVICE,1648114484825,1648114485399,4,1648114485399,559,55,5,13,0,30893
DEVICE,1648114484857,1648114485431,4,1648114485431,552,55,5,13,0,30893
DEVICE,1648114484889,1648114485463,4,1648114485463,570,57,5,13,0,30893
DEVICE,1648114484921,1648114485495,4,1648114485495,575,57,5,13,0,30893
DEVICE,1648114484953,1648114485527,4,1648114485527,585,58,5,13,0,30893
DEVICE,1648114484985,1648114485559,4,1648114485559,599,59,5,13,0,30893
DEVICE,1648114485017,1648114485591,4,1648114485591,604,60,5,13,0,30893
DEVICE,1648114485049,1648114485623,4,1648114485623,607,60,5,13,0,30893
DEVICE,1648114485081,1648114485655,4,1648114485655,645,64,5,13,0,30893
DEVICE,1648114485113,1648114485687,4,1648114485687,634,63,5,13,0,30893
DEVICE,1648114485145,1648114485719,4,1648114485719,598,59,5,13,0,30893
DEVICE,1648114485177,1648114485751,4,1648114485751,587,58,5,13,0,30893
DEVICE,1648114485209,1648114485783,4,1648114485783,501,50,5,13,0,30893
DEVICE,1648114485241,1648114485815,4,1648114485815,487,48,5,13,0,30893
DEVICE,1648114485273,1648114485847,4,1648114485847,525,52,5,13,0,30893
DEVICE,1648114485305,1648114485879,4,1648114485879,523,52,5,13,0,30893
DEVICE,1648114485337,1648114485911,4,1648114485911,567,56,5,13,0,30893
DEVICE,1648114485369,1648114485943,4,1648114485943,588,58,5,13,0,30893
DEVICE,1648114485401,1648114485975,4,1648114485975,569,56,5,13,0,30893
DEVICE,1648114485433,1648114486007,4,1648114486007,536,53,5,13,0,30893
DEVICE,1648114485465,1648114486039,4,1648114486039,512,51,5,13,0,30893
DEVICE,1648114485497,1648114486071,4,1648114486071,535,53,5,13,0,30893
DEVICE,1648114485529,1648114486103,4,1648114486103,568,56,5,13,0,30893
DEVICE,1648114485561,1648114486135,4,1648114486135,573,57,5,13,0,30893
DEVICE,1648114485593,1648114486167,4,1648114486167,556,55,5,13,0,30893
DEVICE,1648114485625,1648114486199,4,1648114486199,555,55,5,13,0,30893
DEVICE,1648114485657,1648114486231,4,1648114486231,551,55,5,13,0,30893
DEVICE,1648114485688,1648114486262,4,1648114486262,537,53,5,13,0,30893
DEVICE,1648114485720,1648114486294,4,1648114486294,518,51,5,13,0,30893
DEVICE,1648114485752,1648114486326,4,1648114486326,507,50,5,13,0,30893
DEVICE,1648114485784,1648114486358,4,1648114486358,515,51,5,13,0,30893
DEVICE,1648114485817,1648114486391,4,1648114486391,511,51,5,13,0,30893
DEVICE,1648114485849,1648114486423,4,1648114486423,512,51,5,13,0,30893
DEVICE,1648114485881,1648114486455,4,1648114486455,501,50,5,13,0,30893
DEVICE,1648114485913,1648114486487,4,1648114486487,518,51,5,13,0,30893
DEVICE,1648114485944,1648114486518,4,1648114486518,537,53,5,13,0,30893
DEVICE,1648114485976,1648114486550,4,1648114486550,545,54,5,13,0,30893
DEVICE,1648114486008,1648114486582,4,1648114486582,543,54,5,13,0,30893
DEVICE,1648114486040,1648114486614,4,1648114486614,561,56,5,13,0,30893
DEVICE,1648114486072,1648114486646,4,1648114486646,574,57,5,13,0,30893
DEVICE,1648114486104,1648114486678,4,1648114486678,576,57,5,13,0,30893
DEVICE,1648114486136,1648114486710,4,1648114486710,586,58,5,13,0,30893
DEVICE,1648114486168,1648114486742,4,1648114486742,586,58,5,13,0,30893
DEVICE,1648114486201,1648114486775,4,1648114486775,605,60,5,13,0,30893
DEVICE,1648114486232,1648114486806,4,1648114486806,611,61,5,13,0,30893
DEVICE,1648114486264,1648114486838,4,1648114486838,619,61,5,13,0,30893
DEVICE,1648114486296,1648114486870,4,1648114486870,620,62,5,13,0,30893
DEVICE,1648114486328,1648114486902,4,1648114486902,639,63,5,13,0,30893
DEVICE,1648114486360,1648114486934,4,1648114486934,597,59,5,13,0,30893
DEVICE,1648114486392,1648114486966,4,1648114486966,577,57,5,13,0,30893
DEVICE,1648114486424,1648114486998,4,1648114486998,495,49,5,13,0,30893
DEVICE,1648114486456,1648114487030,4,1648114487030,428,42,5,14,0,30893
DEVICE,1648114486488,1648114487062,4,1648114487062,470,47,5,14,0,30911
DEVICE,1648114486520,1648114487094,4,1648114487094,522,52,5,14,0,30911
DEVICE,1648114486552,1648114487126,4,1648114487126,540,54,5,14,0,30911
DEVICE,1648114486584,1648114487158,4,1648114487158,577,57,5,14,0,30911
DEVICE,1648114486616,1648114487190,4,1648114487190,553,55,5,14,0,30911
DEVICE,1648114486648,1648114487222,4,1648114487222,527,52,5,14,0,30911
DEVICE,1648114486680,1648114487254,4,1648114487254,491,49,5,14,0,30911
DEVICE,1648114486712,1648114487286,4,1648114487286,502,50,5,14,0,30911
DEVICE,1648114486744,1648114487318,4,1648114487318,540,54,5,14,0,30911
DEVICE,1648114486775,1648114487349,4,1648114487349,562,56,5,14,0,30911
DEVICE,1648114486808,1648114487382,4,1648114487382,565,56,5,14,0,30911
DEVICE,1648114486840,1648114487414,4,1648114487414,563,56,5,14,0,30911
DEVICE,1648114486871,1648114487445,4,1648114487445,553,55,5,14,0,30911
DEVICE,1648114486903,1648114487477,4,1648114487477,537,53,5,14,0,30911
DEVICE,1648114486935,1648114487509,4,1648114487509,537,53,5,14,0,30911
DEVICE,1648114486967,1648114487541,4,1648114487541,529,52,5,14,0,30911
DEVICE,1648114486999,1648114487573,4,1648114487573,426,42,5,15,0,30911
DEVICE,1648114487031,1648114487605,4,1648114487605,456,45,5,15,0,30936
DEVICE,1648114487063,1648114487637,4,1648114487637,438,43,5,15,0,30936
DEVICE,1648114487095,1648114487669,4,1648114487669,395,39,5,15,0,30936
DEVICE,1648114487127,1648114487701,4,1648114487701,522,52,5,15,0,30936
DEVICE,1648114487159,1648114487733,4,1648114487733,528,52,5,15,0,30936
DEVICE,1648114487191,1648114487765,4,1648114487765,543,54,5,15,0,30936
DEVICE,1648114487223,1648114487797,4,1648114487797,562,56,5,15,0,30936
DEVICE,1648114487255,1648114487829,4,1648114487829,569,56,5,15,0,30936
DEVICE,1648114487287,1648114487861,4,1648114487861,570,57,5,15,0,30936
DEVICE,1648114487319,1648114487893,4,1648114487893,577,57,5,15,0,30936
DEVICE,1648114487350,1648114487924,4,1648114487924,589,58,5,15,0,30936
DEVICE,1648114487383,1648114487957,4,1648114487957,598,59,5,15,0,30936
DEVICE,1648114487415,1648114487989,4,1648114487989,591,59,5,15,0,30936
DEVICE,1648114487447,1648114488021,4,1648114488021,592,59,5,15,0,30936
DEVICE,1648114487479,1648114488053,4,1648114488053,625,62,5,15,0,30936
DEVICE,1648114487511,1648114488085,4,1648114488085,638,63,5,15,0,30936
DEVICE,1648114487543,1648114488117,4,1648114488117,610,61,5,15,0,30936
DEVICE,1648114487574,1648114488148,4,1648114488148,600,60,5,15,0,30936
DEVICE,1648114487606,1648114488180,4,1648114488180,596,59,5,15,0,30936
DEVICE,1648114487638,1648114488212,4,1648114488212,551,55,5,15,0,30936
DEVICE,1648114487670,1648114488244,4,1648114488244,513,51,5,15,0,30936
DEVICE,1648114487702,1648114488276,4,1648114488276,500,50,5,15,0,30936
DEVICE,1648114487734,1648114488308,4,1648114488308,520,52,5,15,0,30936
DEVICE,1648114487767,1648114488341,4,1648114488341,546,54,5,15,0,30936
DEVICE,1648114487798,1648114488372,4,1648114488372,548,54,5,15,0,30936
DEVICE,1648114487830,1648114488404,4,1648114488404,516,51,5,15,0,30936
DEVICE,1648114487862,1648114488436,4,1648114488436,453,45,5,16,0,30936
DEVICE,1648114487894,1648114488468,4,1648114488468,464,46,5,16,0,30980
DEVICE,1648114487926,1648114488500,4,1648114488500,518,51,5,16,0,30980
DEVICE,1648114487958,1648114488532,4,1648114488532,558,55,5,16,0,30980
DEVICE,1648114487990,1648114488564,4,1648114488564,556,55,5,16,0,30980
DEVICE,1648114488022,1648114488596,4,1648114488596,573,57,5,16,0,30980
DEVICE,1648114488057,1648114488631,4,1648114488631,557,55,5,16,0,30980
DEVICE,1648114488086,1648114488660,4,1648114488660,551,55,5,16,0,30980
DEVICE,1648114488118,1648114488692,4,1648114488692,549,54,5,16,0,30980
DEVICE,1648114488150,1648114488724,4,1648114488724,523,52,5,16,0,30980
DEVICE,1648114488183,1648114488757,4,1648114488757,2000,200,0,16,0,30980
DEVICE,1648114488214,1648114488788,4,1648114488788,42,4,0,17,0,30980
DEVICE,1648114488246,1648114488820,4,1648114488820,27,2,0,17,0,30961
DEVICE,1648114488278,1648114488852,4,1648114488852,36,3,0,17,0,30961
DEVICE,1648114488310,1648114488884,4,1648114488884,137,13,0,17,0,30961
DEVICE,1648114488342,1648114488916,4,1648114488916,527,52,0,17,0,30961
DEVICE,1648114488374,1648114488948,4,1648114488948,547,54,0,17,0,30959
DEVICE,1648114488406,1648114488980,4,1648114488980,557,55,0,17,0,30957
DEVICE,1648114488438,1648114489012,4,1648114489012,570,57,0,17,0,30955
DEVICE,1648114488470,1648114489044,4,1648114489044,556,55,0,17,0,30955
DEVICE,1648114488501,1648114489075,4,1648114489075,571,57,0,17,0,30955
DEVICE,1648114488533,1648114489107,4,1648114489107,553,55,0,17,0,30955
DEVICE,1648114488566,1648114489140,4,1648114489140,570,57,0,17,0,30955
DEVICE,1648114488598,1648114489172,4,1648114489172,586,58,0,17,0,30955
DEVICE,1648114488630,1648114489204,4,1648114489204,584,58,0,17,0,30955
DEVICE,1648114488662,1648114489236,4,1648114489236,607,60,0,17,0,30955
DEVICE,1648114488694,1648114489268,4,1648114489268,592,59,0,17,0,30955
DEVICE,1648114488725,1648114489299,4,1648114489299,585,58,0,17,0,30955
DEVICE,1648114488757,1648114489331,4,1648114489331,494,49,0,17,0,30955
DEVICE,1648114488789,1648114489363,4,1648114489363,503,50,0,17,0,30955
DEVICE,1648114488821,1648114489395,4,1648114489395,464,46,0,18,0,30955
DEVICE,1648114488853,1648114489427,4,1648114489427,362,36,0,18,0,30893
DEVICE,1648114488885,1648114489459,4,1648114489459,310,31,0,18,0,30893
DEVICE,1648114488917,1648114489491,4,1648114489491,280,28,0,18,0,30893
DEVICE,1648114488950,1648114489524,4,1648114489524,391,39,0,18,0,30893
DEVICE,1648114488981,1648114489555,4,1648114489555,440,44,0,18,0,30897
DEVICE,1648114489013,1648114489587,4,1648114489587,449,44,0,18,0,30903
DEVICE,1648114489045,1648114489619,4,1648114489619,449,44,0,18,0,30911
DEVICE,1648114489077,1648114489651,4,1648114489651,401,40,0,18,0,30918
DEVICE,1648114489109,1648114489683,4,1648114489683,364,36,0,18,0,30924
DEVICE,1648114489141,1648114489715,4,1648114489715,382,38,0,18,0,30932
DEVICE,1648114489173,1648114489747,4,1648114489747,476,47,0,18,0,30943
DEVICE,1648114489205,1648114489779,4,1648114489779,546,54,0,18,0,30951
DEVICE,1648114489237,1648114489811,4,1648114489811,569,56,0,18,0,30955
DEVICE,1648114489269,1648114489843,4,1648114489843,555,55,0,18,0,30955
DEVICE,1648114489300,1648114489874,4,1648114489874,552,55,0,18,0,30955
DEVICE,1648114489333,1648114489907,4,1648114489907,529,52,0,18,0,30955
DEVICE,1648114489365,1648114489939,4,1648114489939,528,52,0,18,0,30955
DEVICE,1648114489397,1648114489971,4,1648114489971,2000,200,0,18,0,30955
DEVICE,1648114489429,1648114490003,4,1648114490003,38,3,0,19,0,30955
DEVICE,1648114489460,1648114490034,4,1648114490034,32,3,0,19,0,30899
DEVICE,1648114489492,1648114490066,4,1648114490066,31,3,0,19,0,30899
DEVICE,1648114489524,1648114490098,4,1648114490098,57,5,0,19,0,30899
DEVICE,1648114489556,1648114490130,4,1648114490130,482,48,0,19,0,30899
DEVICE,1648114489588,1648114490162,4,1648114490162,552,55,0,19,0,30899
DEVICE,1648114489620,1648114490194,4,1648114490194,551,55,0,19,0,30901
DEVICE,1648114489652,1648114490226,4,1648114490226,565,56,0,19,0,30903
DEVICE,1648114489684,1648114490258,4,1648114490258,540,54,0,19,0,30905
DEVICE,1648114489716,1648114490290,4,1648114490290,547,54,0,19,0,30905
DEVICE,1648114489749,1648114490323,4,1648114490323,567,56,0,19,0,30905
DEVICE,1648114489780,1648114490354,4,1648114490354,556,55,0,19,0,30905
DEVICE,1648114489812,1648114490386,4,1648114490386,553,55,0,19,0,30905
DEVICE,1648114489844,1648114490418,4,1648114490418,571,57,0,19,0,30905
DEVICE,1648114489876,1648114490450,4,1648114490450,542,54,0,19,0,30905
DEVICE,1648114489908,1648114490482,4,1648114490482,604,60,0,19,0,30905
DEVICE,1648114489940,1648114490514,4,1648114490514,520,52,0,19,0,30905
DEVICE,1648114489972,1648114490546,4,1648114490546,527,52,0,19,0,30905
DEVICE,1648114490004,1648114490578,4,1648114490578,459,45,0,20,0,30905
DEVICE,1648114490036,1648114490610,4,1648114490610,496,49,0,20,0,30936
DEVICE,1648114490068,1648114490642,4,1648114490642,425,42,0,20,0,30936
DEVICE,1648114490100,1648114490674,4,1648114490674,2000,200,0,20,0,30936
DEVICE,1648114490132,1648114490706,4,1648114490706,394,39,0,21,0,30936
DEVICE,1648114490164,1648114490738,4,1648114490738,397,39,0,21,0,30949
DEVICE,1648114490196,1648114490770,4,1648114490770,391,39,0,21,0,30949
DEVICE,1648114490228,1648114490802,4,1648114490802,382,38,0,21,0,30949
DEVICE,1648114490260,1648114490834,4,1648114490834,404,40,0,21,0,30949
DEVICE,1648114490291,1648114490865,4,1648114490865,347,34,0,21,0,30951
DEVICE,1648114490323,1648114490897,4,1648114490897,351,35,0,21,0,30957
DEVICE,1648114490355,1648114490929,4,1648114490929,366,36,0,21,0,30970
DEVICE,1648114490387,1648114490961,4,1648114490961,472,47,0,21,0,30989
DEVICE,1648114490419,1648114490993,4,1648114490993,551,55,0,21,0,31014
DEVICE,1648114490452,1648114491026,4,1648114491026,565,56,0,21,0,31041
DEVICE,1648114490483,1648114491057,4,1648114491057,569,56,0,21,0,31059
DEVICE,1648114490516,1648114491090,4,1648114491090,549,54,0,21,0,31068
DEVICE,1648114490547,1648114491121,4,1648114491121,542,54,0,21,0,31068
DEVICE,1648114490579,1648114491153,4,1648114491153,504,50,0,21,0,31068
DEVICE,1648114490611,1648114491185,4,1648114491185,516,51,0,21,0,31068
DEVICE,1648114490643,1648114491217,4,1648114491217,146,14,0,22,0,31068
DEVICE,1648114490675,1648114491249,4,1648114491249,190,19,0,22,0,31086
DEVICE,1648114490707,1648114491281,4,1648114491281,488,48,0,22,0,31086
DEVICE,1648114490739,1648114491313,4,1648114491313,544,54,0,22,0,31086
DEVICE,1648114490771,1648114491345,4,1648114491345,542,54,0,22,0,31086
DEVICE,1648114490803,1648114491377,4,1648114491377,564,56,0,22,0,31086
DEVICE,1648114490835,1648114491409,4,1648114491409,567,56,0,22,0,31086
DEVICE,1648114490867,1648114491441,4,1648114491441,572,57,0,22,0,31086
DEVICE,1648114490899,1648114491473,4,1648114491473,580,58,0,22,0,31086
DEVICE,1648114490931,1648114491505,4,1648114491505,557,55,0,22,0,31086
DEVICE,1648114490963,1648114491537,4,1648114491537,555,55,0,22,0,31086
DEVICE,1648114490995,1648114491569,4,1648114491569,560,56,0,22,0,31086
DEVICE,1648114491027,1648114491601,4,1648114491601,561,56,0,22,0,31086
DEVICE,1648114491059,1648114491633,4,1648114491633,581,58,0,22,0,31086
DEVICE,1648114491091,1648114491665,4,1648114491665,557,55,0,22,0,31086
DEVICE,1648114491123,1648114491697,4,1648114491697,498,49,0,22,0,31086
DEVICE,1648114491154,1648114491728,4,1648114491728,488,48,0,22,0,31086
DEVICE,1648114491186,1648114491760,4,1648114491760,362,36,0,23,0,31086
DEVICE,1648114491218,1648114491792,4,1648114491792,369,36,0,23,0,30943
DEVICE,1648114491250,1648114491824,4,1648114491824,433,43,0,23,0,30943
DEVICE,1648114491282,1648114491856,4,1648114491856,293,29,0,23,0,30943
DEVICE,1648114491315,1648114491889,4,1648114491889,350,35,0,23,0,30943
DEVICE,1648114491347,1648114491921,4,1648114491921,427,42,0,23,0,30943
DEVICE,1648114491379,1648114491953,4,1648114491953,409,40,0,23,0,30943
DEVICE,1648114491410,1648114491984,4,1648114491984,404,40,0,23,0,30943
DEVICE,1648114491442,1648114492016,4,1648114492016,360,36,0,23,0,30943
DEVICE,1648114491474,1648114492048,4,1648114492048,375,37,0,23,0,30943
DEVICE,1648114491506,1648114492080,4,1648114492080,328,32,0,23,0,30949
DEVICE,1648114491538,1648114492112,4,1648114492112,359,35,0,23,0,30959
DEVICE,1648114491570,1648114492144,4,1648114492144,387,38,0,23,0,30970
DEVICE,1648114491602,1648114492176,4,1648114492176,500,50,0,23,0,30980
DEVICE,1648114491635,1648114492209,4,1648114492209,541,54,0,23,0,30997
DEVICE,1648114491666,1648114492240,4,1648114492240,560,56,0,23,0,31018
DEVICE,1648114491699,1648114492273,4,1648114492273,570,57,0,23,0,31032
DEVICE,1648114491730,1648114492304,4,1648114492304,558,55,0,23,0,31036
DEVICE,1648114491762,1648114492336,4,1648114492336,566,56,0,23,0,31036
DEVICE,1648114491794,1648114492368,4,1648114492368,544,54,0,23,0,31036
DEVICE,1648114491826,1648114492400,4,1648114492400,540,54,0,23,0,31036
DEVICE,1648114491858,1648114492432,4,1648114492432,538,53,0,23,0,31036
DEVICE,1648114491890,1648114492464,4,1648114492464,532,53,0,23,0,31036
DEVICE,1648114491922,1648114492496,4,1648114492496,559,55,0,23,0,31036
DEVICE,1648114491954,1648114492528,4,1648114492528,562,56,0,23,0,31036
DEVICE,1648114491986,1648114492560,4,1648114492560,556,55,0,23,0,31036
DEVICE,1648114492018,1648114492592,4,1648114492592,585,58,0,23,0,31036
DEVICE,1648114492050,1648114492624,4,1648114492624,575,57,0,23,0,31036
DEVICE,1648114492082,1648114492656,4,1648114492656,573,57,0,23,0,31036
DEVICE,1648114492114,1648114492688,4,1648114492688,571,57,0,23,0,31036
DEVICE,1648114492146,1648114492720,4,1648114492720,570,57,0,23,0,31036
DEVICE,1648114492178,1648114492752,4,1648114492752,558,55,0,23,0,31036
DEVICE,1648114492210,1648114492784,4,1648114492784,545,54,0,23,0,31036
DEVICE,1648114492242,1648114492816,4,1648114492816,557,55,0,23,0,31036
DEVICE,1648114492273,1648114492847,4,1648114492847,581,58,0,23,0,31036
DEVICE,1648114492305,1648114492879,4,1648114492879,601,60,0,23,0,31036
DEVICE,1648114492338,1648114492912,4,1648114492912,533,53,0,23,0,31036
DEVICE,1648114492370,1648114492944,4,1648114492944,512,51,0,23,0,31036
DEVICE,1648114492401,1648114492975,4,1648114492975,449,44,0,24,0,31036
DEVICE,1648114492433,1648114493007,4,1648114493007,2000,200,0,24,0,30968
DEVICE,1648114492466,1648114493040,4,1648114493040,2000,200,0,24,0,30968
DEVICE,1648114492497,1648114493071,4,1648114493071,353,35,0,25,0,-23045
DEVICE,1648114492529,1648114493103,4,1648114493103,347,34,0,25,0,30968
DEVICE,1648114492561,1648114493135,4,1648114493135,379,37,0,25,0,30968
DEVICE,1648114492593,1648114493167,4,1648114493167,413,41,0,25,0,30968
DEVICE,1648114492625,1648114493199,4,1648114493199,414,41,0,25,0,30968
DEVICE,1648114492657,1648114493231,4,1648114493231,368,36,0,25,0,30968
DEVICE,1648114492689,1648114493263,4,1648114493263,396,39,0,25,0,30970
DEVICE,1648114492721,1648114493295,4,1648114493295,394,39,0,25,0,30972
DEVICE,1648114492753,1648114493327,4,1648114493327,373,37,0,25,0,30974
DEVICE,1648114492785,1648114493359,4,1648114493359,357,35,0,25,0,30976
DEVICE,1648114492817,1648114493391,4,1648114493391,372,37,0,25,0,30978
DEVICE,1648114492849,1648114493423,4,1648114493423,412,41,0,25,0,30982
DEVICE,1648114492882,1648114493456,4,1648114493456,466,46,0,25,0,30984
DEVICE,1648114492914,1648114493488,4,1648114493488,524,52,0,25,0,30986
DEVICE,1648114492945,1648114493519,4,1648114493519,548,54,0,25,0,30986
DEVICE,1648114492977,1648114493551,4,1648114493551,558,55,0,25,0,30986
DEVICE,1648114493009,1648114493583,4,1648114493583,578,57,0,25,0,30986
DEVICE,1648114493041,1648114493615,4,1648114493615,569,56,0,25,0,30986
DEVICE,1648114493073,1648114493647,4,1648114493647,556,55,0,25,0,30986
DEVICE,1648114493105,1648114493679,4,1648114493679,578,57,0,25,0,30986
DEVICE,1648114493137,1648114493711,4,1648114493711,572,57,0,25,0,30986
DEVICE,1648114493169,1648114493743,4,1648114493743,555,55,0,25,0,30986
DEVICE,1648114493200,1648114493774,4,1648114493774,562,56,0,25,0,30986
DEVICE,1648114493233,1648114493807,4,1648114493807,550,55,0,25,0,30986
DEVICE,1648114493265,1648114493839,4,1648114493839,562,56,0,25,0,30986
DEVICE,1648114493297,1648114493871,4,1648114493871,568,56,0,25,0,30986
DEVICE,1648114493328,1648114493902,4,1648114493902,565,56,0,25,0,30986
DEVICE,1648114493361,1648114493935,4,1648114493935,557,55,0,25,0,30986
DEVICE,1648114493392,1648114493966,4,1648114493966,585,58,0,25,0,30986
DEVICE,1648114493425,1648114493999,4,1648114493999,556,55,0,25,0,30986
DEVICE,1648114493456,1648114494030,4,1648114494030,559,55,0,25,0,30986
DEVICE,1648114493488,1648114494062,4,1648114494062,547,54,0,25,0,30986
DEVICE,1648114493520,1648114494094,4,1648114494094,582,58,0,25,0,30986
DEVICE,1648114493552,1648114494126,4,1648114494126,591,59,0,25,0,30986
DEVICE,1648114493584,1648114494158,4,1648114494158,574,57,0,25,0,30986
DEVICE,1648114493616,1648114494190,4,1648114494190,504,50,0,25,0,30986
DEVICE,1648114493649,1648114494223,4,1648114494223,468,46,0,26,0,30986
DEVICE,1648114493680,1648114494254,4,1648114494254,372,37,0,26,0,30886
DEVICE,1648114493712,1648114494286,4,1648114494286,399,39,0,26,0,30886
DEVICE,1648114493744,1648114494318,4,1648114494318,315,31,0,26,0,30886
DEVICE,1648114493776,1648114494350,4,1648114494350,292,29,0,26,0,30886
DEVICE,1648114493808,1648114494382,4,1648114494382,253,25,0,26,0,30886
DEVICE,1648114493840,1648114494414,4,1648114494414,338,33,0,26,0,30886
DEVICE,1648114493872,1648114494446,4,1648114494446,397,39,0,26,0,30891
DEVICE,1648114493904,1648114494478,4,1648114494478,436,43,0,26,0,30901
DEVICE,1648114493936,1648114494510,4,1648114494510,412,41,0,26,0,30918
DEVICE,1648114493968,1648114494542,4,1648114494542,376,37,0,26,0,30939
DEVICE,1648114494000,1648114494574,4,1648114494574,353,35,0,26,0,30961
DEVICE,1648114494032,1648114494606,4,1648114494606,353,35,0,26,0,30984
DEVICE,1648114494064,1648114494638,4,1648114494638,365,36,0,26,0,31001
DEVICE,1648114494096,1648114494670,4,1648114494670,442,44,0,26,0,31009
DEVICE,1648114494128,1648114494702,4,1648114494702,517,51,0,26,0,31011
DEVICE,1648114494160,1648114494734,4,1648114494734,540,54,0,26,0,31011
DEVICE,1648114494192,1648114494766,4,1648114494766,558,55,0,26,0,31011
DEVICE,1648114494224,1648114494798,4,1648114494798,564,56,0,26,0,31011
DEVICE,1648114494256,1648114494830,4,1648114494830,572,57,0,26,0,31011
DEVICE,1648114494288,1648114494862,4,1648114494862,552,55,0,26,0,31011
DEVICE,1648114494320,1648114494894,4,1648114494894,552,55,0,26,0,31011
DEVICE,1648114494351,1648114494925,4,1648114494925,552,55,0,26,0,31011
DEVICE,1648114494383,1648114494957,4,1648114494957,554,55,0,26,0,31011
DEVICE,1648114494416,1648114494990,4,1648114494990,544,54,0,26,0,31011
DEVICE,1648114494448,1648114495022,4,1648114495022,561,56,0,26,0,31011
DEVICE,1648114494480,1648114495054,4,1648114495054,570,57,0,26,0,31011
DEVICE,1648114494512,1648114495086,4,1648114495086,573,57,0,26,0,31011
DEVICE,1648114494544,1648114495118,4,1648114495118,574,57,0,26,0,31011
DEVICE,1648114494575,1648114495149,4,1648114495149,575,57,0,26,0,31011
DEVICE,1648114494607,1648114495181,4,1648114495181,575,57,0,26,0,31011
DEVICE,1648114494639,1648114495213,4,1648114495213,540,54,0,26,0,31011
DEVICE,1648114494671,1648114495245,4,1648114495245,562,56,0,26,0,31011
DEVICE,1648114494703,1648114495277,4,1648114495277,570,57,0,26,0,31011
DEVICE,1648114494735,1648114495309,4,1648114495309,574,57,0,26,0,31011
DEVICE,1648114494767,1648114495341,4,1648114495341,576,57,0,26,0,31011
DEVICE,1648114494799,1648114495373,4,1648114495373,536,53,0,26,0,31011
DEVICE,1648114494832,1648114495406,4,1648114495406,478,47,0,27,0,31011
DEVICE,1648114494863,1648114495437,4,1648114495437,372,37,0,27,0,30980
DEVICE,1648114494895,1648114495469,4,1648114495469,362,36,0,27,0,30980
DEVICE,1648114494927,1648114495501,4,1648114495501,261,26,0,27,0,30980
DEVICE,1648114494959,1648114495533,4,1648114495533,259,25,0,27,0,30980
DEVICE,1648114494991,1648114495565,4,1648114495565,201,20,0,27,0,30980
DEVICE,1648114495023,1648114495597,4,1648114495597,179,17,0,27,0,30982
DEVICE,1648114495055,1648114495629,4,1648114495629,177,17,0,27,0,30984
DEVICE,1648114495087,1648114495661,4,1648114495661,163,16,0,27,0,30989
DEVICE,1648114495119,1648114495693,4,1648114495693,150,15,0,27,0,30995
DEVICE,1648114495151,1648114495725,4,1648114495725,135,13,0,27,0,31005
DEVICE,1648114495183,1648114495757,4,1648114495757,116,11,0,27,0,31020
DEVICE,1648114495215,1648114495789,4,1648114495789,98,9,0,27,0,31036
DEVICE,1648114495247,1648114495821,4,1648114495821,95,9,0,27,0,31051
DEVICE,1648114495279,1648114495853,4,1648114495853,86,8,0,27,0,31064
DEVICE,1648114495311,1648114495885,4,1648114495885,77,7,0,27,0,31072
DEVICE,1648114495343,1648114495917,4,1648114495917,66,6,0,27,0,31078
DEVICE,1648114495375,1648114495949,4,1648114495949,57,5,0,27,0,31080
DEVICE,1648114495407,1648114495981,4,1648114495981,48,4,0,27,0,31080
DEVICE,1648114495439,1648114496013,4,1648114496013,53,5,0,27,0,31080
DEVICE,1648114495471,1648114496045,4,1648114496045,62,6,0,27,0,31076
DEVICE,1648114495503,1648114496077,4,1648114496077,73,7,0,27,0,31064
DEVICE,1648114495534,1648114496108,4,1648114496108,70,7,0,27,0,31041
DEVICE,1648114495566,1648114496140,4,1648114496140,75,7,0,27,0,31016
DEVICE,1648114495598,1648114496172,4,1648114496172,72,7,0,27,0,30982
DEVICE,1648114495631,1648114496205,4,1648114496205,66,6,0,27,0,30930
DEVICE,1648114495663,1648114496237,4,1648114496237,65,6,0,27,0,30857
DEVICE,1648114495695,1648114496269,4,1648114496269,62,6,0,27,0,30764
DEVICE,1648114495727,1648114496301,4,1648114496301,61,6,0,27,0,30651
DEVICE,1648114495758,1648114496332,4,1648114496332,63,6,0,27,0,30520
DEVICE,1648114495790,1648114496364,4,1648114496364,65,6,0,27,0,30366
DEVICE,1648114495822,1648114496396,4,1648114496396,71,7,0,27,0,30180
DEVICE,1648114495854,1648114496428,4,1648114496428,67,6,0,27,0,29966
DEVICE,1648114495886,1648114496460,4,1648114496460,65,6,0,27,0,29743
DEVICE,1648114495918,1648114496492,4,1648114496492,62,6,0,27,0,29522
DEVICE,1648114495950,1648114496524,4,1648114496524,63,6,0,27,0,29297
DEVICE,1648114495982,1648114496556,4,1648114496556,66,6,0,27,0,29066
DEVICE,1648114496014,1648114496588,4,1648114496588,69,6,0,27,0,28830
DEVICE,1648114496046,1648114496620,4,1648114496620,69,6,0,27,0,28601
DEVICE,1648114496078,1648114496652,4,1648114496652,67,6,0,27,0,28393
