DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648535960171,1648535960370,4,1648535960370,607,60,25,4,32143,6943
DEVICE,1648535960204,1648535960403,4,1648535960403,589,58,25,4,32143,6943
DEVICE,1648535960236,1648535960435,4,1648535960435,598,59,25,4,32143,6943
DEVICE,1648535960267,1648535960466,4,1648535960466,589,58,25,4,32143,6943
DEVICE,1648535960299,1648535960498,4,1648535960498,589,58,25,4,32143,6943
DEVICE,1648535960331,1648535960530,4,1648535960530,591,59,25,4,32143,6943
DEVICE,1648535960363,1648535960562,4,1648535960562,588,58,25,4,32143,6943
DEVICE,1648535960395,1648535960594,4,1648535960594,586,58,25,4,32143,6943
DEVICE,1648535960427,1648535960626,4,1648535960626,591,59,25,4,32143,6943
DEVICE,1648535960459,1648535960658,4,1648535960658,595,59,25,4,32143,6943
DEVICE,1648535960491,1648535960690,4,1648535960690,592,59,25,4,32143,6943
DEVICE,1648535960523,1648535960722,4,1648535960722,599,59,25,4,32143,6943
DEVICE,1648535960555,1648535960754,4,1648535960754,589,58,25,4,32143,6943
DEVICE,1648535960587,1648535960786,4,1648535960786,593,59,25,4,32143,6945
DEVICE,1648535960619,1648535960818,4,1648535960818,592,59,25,4,32143,6950
DEVICE,1648535960651,1648535960850,4,1648535960850,596,59,25,4,32143,6954
DEVICE,1648535960683,1648535960882,4,1648535960882,590,59,25,4,32143,6956
DEVICE,1648535960715,1648535960914,4,1648535960914,605,60,25,4,32143,6958
DEVICE,1648535960746,1648535960945,4,1648535960945,608,60,25,4,32143,6962
DEVICE,1648535960778,1648535960977,4,1648535960977,609,60,25,4,32143,6966
DEVICE,1648535960810,1648535961009,4,1648535961009,615,61,25,4,32143,6968
DEVICE,1648535960844,1648535961043,4,1648535961043,624,62,25,4,32143,6968
DEVICE,1648535960875,1648535961074,4,1648535961074,618,61,25,4,32143,6970
DEVICE,1648535960908,1648535961107,4,1648535961107,626,62,25,4,32143,6972
DEVICE,1648535960940,1648535961139,4,1648535961139,629,62,25,4,32143,6977
DEVICE,1648535960971,1648535961170,4,1648535961170,632,63,25,4,32143,6979
DEVICE,1648535961003,1648535961202,4,1648535961202,645,64,25,4,32143,6983
DEVICE,1648535961036,1648535961235,4,1648535961235,640,64,25,4,32143,6987
DEVICE,1648535961068,1648535961267,4,1648535961267,656,65,25,4,32143,6993
DEVICE,1648535961099,1648535961298,4,1648535961298,658,65,30,4,32143,7000
DEVICE,1648535961130,1648535961329,4,1648535961329,676,67,30,4,32143,7004
DEVICE,1648535961163,1648535961362,4,1648535961362,679,67,30,4,32143,7008
DEVICE,1648535961195,1648535961394,4,1648535961394,687,68,30,4,32143,7010
DEVICE,1648535961226,1648535961425,4,1648535961425,689,68,30,4,32143,7012
DEVICE,1648535961258,1648535961457,4,1648535961457,686,68,30,4,32143,7012
DEVICE,1648535961290,1648535961489,4,1648535961489,700,70,30,4,32143,7012
DEVICE,1648535961322,1648535961521,4,1648535961521,699,69,30,4,32143,7010
DEVICE,1648535961355,1648535961554,4,1648535961554,720,72,30,4,32143,7008
DEVICE,1648535961386,1648535961585,4,1648535961585,722,72,30,4,32143,7006
DEVICE,1648535961418,1648535961617,4,1648535961617,712,71,30,4,32143,7006
DEVICE,1648535961450,1648535961649,4,1648535961649,712,71,30,4,32143,7006
DEVICE,1648535961483,1648535961682,4,1648535961682,709,70,30,4,32143,7006
DEVICE,1648535961515,1648535961714,4,1648535961714,727,72,30,4,32143,7006
DEVICE,1648535961547,1648535961746,4,1648535961746,728,72,30,4,32143,7006
DEVICE,1648535961579,1648535961778,4,1648535961778,755,75,0,4,32143,7006
DEVICE,1648535961611,1648535961810,4,1648535961810,747,74,0,4,32143,7006
DEVICE,1648535961643,1648535961842,4,1648535961842,757,75,0,4,32143,4670
DEVICE,1648535961675,1648535961874,4,1648535961874,760,76,0,4,32143,2335
DEVICE,1648535961706,1648535961905,4,1648535961905,766,76,0,4,32143,0
DEVICE,1648535961738,1648535961937,4,1648535961937,753,75,0,4,32143,0
DEVICE,1648535961770,1648535961969,4,1648535961969,764,76,0,4,32143,0
DEVICE,1648535961802,1648535962001,4,1648535962001,765,76,0,4,32143,0
DEVICE,1648535961834,1648535962033,4,1648535962033,763,76,0,4,32143,0
DEVICE,1648535961867,1648535962066,4,1648535962066,766,76,0,4,32143,0
DEVICE,1648535961898,1648535962097,4,1648535962097,776,77,0,4,32143,0
DEVICE,1648535961930,1648535962129,4,1648535962129,782,78,0,4,32143,0
DEVICE,1648535961962,1648535962161,4,1648535962161,767,76,0,4,32143,0
DEVICE,1648535961994,1648535962193,4,1648535962193,762,76,0,4,32143,0
DEVICE,1648535962027,1648535962226,4,1648535962226,755,75,0,4,32143,0
DEVICE,1648535962058,1648535962257,4,1648535962257,751,75,0,4,32143,0
DEVICE,1648535962090,1648535962289,4,1648535962289,769,76,0,4,32143,0
DEVICE,1648535962122,1648535962321,4,1648535962321,771,77,0,4,32143,0
DEVICE,1648535962154,1648535962353,4,1648535962353,739,73,0,4,32143,0
DEVICE,1648535962187,1648535962386,4,1648535962386,734,73,5,4,32143,0
DEVICE,1648535962219,1648535962418,4,1648535962418,761,76,0,4,32143,0
DEVICE,1648535962251,1648535962450,4,1648535962450,750,75,0,4,32143,0
DEVICE,1648535962283,1648535962482,4,1648535962482,729,72,0,4,32143,0
DEVICE,1648535962314,1648535962513,4,1648535962513,710,71,5,4,32143,0
DEVICE,1648535962346,1648535962545,4,1648535962545,733,73,5,4,32143,0
DEVICE,1648535962378,1648535962577,4,1648535962577,718,71,5,4,32143,0
DEVICE,1648535962410,1648535962609,4,1648535962609,708,70,5,4,32143,0
DEVICE,1648535962443,1648535962642,4,1648535962642,700,70,5,4,32143,0
DEVICE,1648535962475,1648535962674,4,1648535962674,686,68,5,4,32143,0
DEVICE,1648535962506,1648535962705,4,1648535962705,681,68,5,4,32143,0
DEVICE,1648535962538,1648535962737,4,1648535962737,691,69,5,4,32143,0
DEVICE,1648535962570,1648535962769,4,1648535962769,674,67,5,4,32143,0
DEVICE,1648535962602,1648535962801,4,1648535962801,667,66,5,4,32143,0
DEVICE,1648535962635,1648535962834,4,1648535962834,665,66,5,4,32143,0
DEVICE,1648535962667,1648535962866,4,1648535962866,636,63,5,4,32143,0
DEVICE,1648535962698,1648535962897,4,1648535962897,642,64,25,5,32143,6937
DEVICE,1648535962730,1648535962929,4,1648535962929,629,62,25,5,32143,6937
DEVICE,1648535962762,1648535962961,4,1648535962961,627,62,25,5,32143,6937
DEVICE,1648535962794,1648535962993,4,1648535962993,610,61,25,5,32143,6937
DEVICE,1648535962827,1648535963026,4,1648535963026,610,61,25,5,32143,6937
DEVICE,1648535962858,1648535963057,4,1648535963057,604,60,25,5,32143,6935
DEVICE,1648535962889,1648535963088,4,1648535963088,613,61,25,5,32143,6933
DEVICE,1648535962921,1648535963120,4,1648535963120,586,58,25,5,32143,6931
DEVICE,1648535962955,1648535963154,4,1648535963154,598,59,25,5,32143,6931
DEVICE,1648535962986,1648535963185,4,1648535963185,594,59,25,5,32143,6933
DEVICE,1648535963018,1648535963217,4,1648535963217,586,58,25,5,32143,6937
DEVICE,1648535963049,1648535963248,4,1648535963248,602,60,25,5,32143,6941
DEVICE,1648535963082,1648535963281,4,1648535963281,592,59,25,5,32143,6943
DEVICE,1648535963113,1648535963312,4,1648535963312,595,59,25,5,32143,6945
DEVICE,1648535963146,1648535963345,4,1648535963345,589,58,25,5,32143,6950
DEVICE,1648535963178,1648535963377,4,1648535963377,590,59,25,5,32143,6956
DEVICE,1648535963210,1648535963409,4,1648535963409,592,59,25,5,32143,6964
DEVICE,1648535963241,1648535963440,4,1648535963440,600,60,25,5,32143,6972
DEVICE,1648535963273,1648535963472,4,1648535963472,596,59,25,5,32143,6979
DEVICE,1648535963305,1648535963504,4,1648535963504,591,59,25,5,32143,6983
DEVICE,1648535963338,1648535963537,4,1648535963537,590,59,25,5,32143,6987
DEVICE,1648535963369,1648535963568,4,1648535963568,597,59,25,5,32143,6991
DEVICE,1648535963401,1648535963600,4,1648535963600,597,59,25,5,32143,6993
DEVICE,1648535963433,1648535963632,4,1648535963632,606,60,25,5,32143,6993
DEVICE,1648535963465,1648535963664,4,1648535963664,600,60,25,5,32143,6993
DEVICE,1648535963497,1648535963696,4,1648535963696,596,59,25,5,32143,6993
DEVICE,1648535963529,1648535963728,4,1648535963728,609,60,25,5,32143,6993
DEVICE,1648535963561,1648535963760,4,1648535963760,626,62,25,5,32143,6993
DEVICE,1648535963594,1648535963793,4,1648535963793,617,61,25,5,32143,6993
DEVICE,1648535963625,1648535963824,4,1648535963824,621,62,25,5,32143,6989
DEVICE,1648535963657,1648535963856,4,1648535963856,627,62,25,5,32143,6981
DEVICE,1648535963689,1648535963888,4,1648535963888,637,63,25,5,32143,6972
DEVICE,1648535963722,1648535963921,4,1648535963921,632,63,25,5,32143,6968
DEVICE,1648535963753,1648535963952,4,1648535963952,659,65,25,5,32143,6968
DEVICE,1648535963785,1648535963984,4,1648535963984,653,65,25,5,32143,6968
DEVICE,1648535963818,1648535964017,4,1648535964017,664,66,25,5,32143,6970
DEVICE,1648535963851,1648535964050,4,1648535964050,660,66,25,5,32143,6977
DEVICE,1648535963882,1648535964081,4,1648535964081,675,67,25,5,32143,6985
DEVICE,1648535963913,1648535964112,4,1648535964112,680,68,25,5,32143,6991
DEVICE,1648535963946,1648535964145,4,1648535964145,677,67,25,5,32143,6993
DEVICE,1648535963978,1648535964177,4,1648535964177,672,67,25,5,32143,6993
DEVICE,1648535964009,1648535964208,4,1648535964208,690,69,25,5,32143,6993
DEVICE,1648535964042,1648535964241,4,1648535964241,677,67,25,5,32143,6993
DEVICE,1648535964074,1648535964273,4,1648535964273,702,70,25,5,32143,6993
DEVICE,1648535964106,1648535964305,4,1648535964305,694,69,25,5,32143,6993
DEVICE,1648535964138,1648535964337,4,1648535964337,699,69,25,5,32143,6993
DEVICE,1648535964169,1648535964368,4,1648535964368,723,72,25,5,32143,6993
DEVICE,1648535964203,1648535964402,4,1648535964402,722,72,25,5,32143,6993
DEVICE,1648535964234,1648535964433,4,1648535964433,721,72,25,5,32143,6993
DEVICE,1648535964266,1648535964465,4,1648535964465,723,72,25,5,32143,6993
DEVICE,1648535964297,1648535964496,4,1648535964496,717,71,25,5,32143,6993
DEVICE,1648535964329,1648535964528,4,1648535964528,721,72,25,5,32143,6993
DEVICE,1648535964361,1648535964560,4,1648535964560,740,74,25,5,32143,6993
DEVICE,1648535964394,1648535964593,4,1648535964593,733,73,25,5,32143,6993
DEVICE,1648535964426,1648535964625,4,1648535964625,740,74,25,5,32143,6993
DEVICE,1648535964457,1648535964656,4,1648535964656,736,73,25,5,32143,6993
DEVICE,1648535964489,1648535964688,4,1648535964688,721,72,25,5,32143,6993
DEVICE,1648535964520,1648535964719,4,1648535964719,745,74,25,5,32143,6993
DEVICE,1648535964553,1648535964752,4,1648535964752,754,75,0,5,32143,6993
DEVICE,1648535964585,1648535964784,4,1648535964784,755,75,0,5,32143,6993
DEVICE,1648535964617,1648535964816,4,1648535964816,761,76,0,5,32143,4662
DEVICE,1648535964649,1648535964848,4,1648535964848,750,75,0,5,32143,2331
DEVICE,1648535964681,1648535964880,4,1648535964880,749,74,0,5,32143,0
DEVICE,1648535964712,1648535964911,4,1648535964911,731,73,5,5,32143,0
DEVICE,1648535964744,1648535964943,4,1648535964943,736,73,5,5,32143,0
DEVICE,1648535964776,1648535964975,4,1648535964975,751,75,0,5,32143,0
DEVICE,1648535964808,1648535965007,4,1648535965007,727,72,0,5,32143,0
DEVICE,1648535964825,1648535965024,4,1648535965024,735,73,5,5,32143,0
DEVICE,1648535964872,1648535965071,4,1648535965071,723,72,5,5,32143,0
DEVICE,1648535964890,1648535965089,4,1648535965089,719,71,5,5,32143,0
DEVICE,1648535964920,1648535965119,4,1648535965119,718,71,5,5,32143,0
DEVICE,1648535964953,1648535965152,4,1648535965152,706,70,5,5,32143,0
DEVICE,1648535964985,1648535965184,4,1648535965184,708,70,5,5,32143,0
DEVICE,1648535965016,1648535965215,4,1648535965215,698,69,5,5,32143,0
DEVICE,1648535965048,1648535965247,4,1648535965247,691,69,5,5,32143,0
DEVICE,1648535965080,1648535965279,4,1648535965279,703,70,5,5,32143,0
DEVICE,1648535965113,1648535965312,4,1648535965312,673,67,5,5,32143,0
DEVICE,1648535965144,1648535965343,4,1648535965343,675,67,5,5,32143,0
DEVICE,1648535965177,1648535965376,4,1648535965376,670,67,5,5,32143,0
DEVICE,1648535965209,1648535965408,4,1648535965408,662,66,5,5,32143,0
DEVICE,1648535965240,1648535965439,4,1648535965439,667,66,5,5,32143,0
DEVICE,1648535965272,1648535965471,4,1648535965471,652,65,5,5,32143,0
DEVICE,1648535965304,1648535965503,4,1648535965503,653,65,5,5,32143,0
DEVICE,1648535965336,1648535965535,4,1648535965535,620,62,5,5,32143,0
DEVICE,1648535965369,1648535965568,4,1648535965568,631,63,25,6,32143,6975
DEVICE,1648535965400,1648535965599,4,1648535965599,612,61,25,6,32143,6962
DEVICE,1648535965432,1648535965631,4,1648535965631,611,61,25,6,32143,6962
DEVICE,1648535965464,1648535965663,4,1648535965663,612,61,25,6,32143,6962
DEVICE,1648535965496,1648535965695,4,1648535965695,603,60,25,6,32143,6962
DEVICE,1648535965529,1648535965728,4,1648535965728,598,59,25,6,32143,6962
DEVICE,1648535965560,1648535965759,4,1648535965759,595,59,25,6,32143,6962
DEVICE,1648535965592,1648535965791,4,1648535965791,601,60,25,6,32143,6962
DEVICE,1648535965625,1648535965824,4,1648535965824,592,59,25,6,32143,6962
DEVICE,1648535965657,1648535965856,4,1648535965856,590,59,25,6,32143,6962
DEVICE,1648535965688,1648535965887,4,1648535965887,592,59,25,6,32143,6966
DEVICE,1648535965720,1648535965919,4,1648535965919,593,59,25,6,32143,6972
DEVICE,1648535965753,1648535965952,4,1648535965952,590,59,25,6,32143,6979
DEVICE,1648535965785,1648535965984,4,1648535965984,594,59,25,6,32143,6981
DEVICE,1648535965817,1648535966016,4,1648535966016,579,57,25,6,32143,6981
DEVICE,1648535965848,1648535966047,4,1648535966047,596,59,25,6,32143,6981
DEVICE,1648535965881,1648535966080,4,1648535966080,601,60,25,6,32143,6977
DEVICE,1648535965912,1648535966111,4,1648535966111,589,58,25,6,32143,6966
DEVICE,1648535965945,1648535966144,4,1648535966144,586,58,25,6,32143,6952
DEVICE,1648535965976,1648535966175,4,1648535966175,597,59,25,6,32143,6939
DEVICE,1648535966009,1648535966208,4,1648535966208,600,60,25,6,32143,6933
DEVICE,1648535966040,1648535966239,4,1648535966239,602,60,25,6,32143,6931
DEVICE,1648535966072,1648535966271,4,1648535966271,606,60,25,6,32143,6931
DEVICE,1648535966104,1648535966303,4,1648535966303,604,60,25,6,32143,6931
DEVICE,1648535966136,1648535966335,4,1648535966335,601,60,25,6,32143,6933
DEVICE,1648535966168,1648535966367,4,1648535966367,620,62,25,6,32143,6939
DEVICE,1648535966200,1648535966399,4,1648535966399,622,62,25,6,32143,6952
DEVICE,1648535966713,1648535966912,4,1648535966912,699,69,25,6,32143,6993
DEVICE,1648535966744,1648535966943,4,1648535966943,719,71,25,6,32143,6993
DEVICE,1648535966233,1648535966432,4,1648535966432,631,63,25,6,32143,6966
DEVICE,1648535966264,1648535966463,4,1648535966463,633,63,25,6,32143,6977
DEVICE,1648535966296,1648535966495,4,1648535966495,646,64,25,6,32143,6981
DEVICE,1648535966329,1648535966528,4,1648535966528,652,65,25,6,32143,6981
DEVICE,1648535966360,1648535966559,4,1648535966559,663,66,25,6,32143,6981
DEVICE,1648535966392,1648535966591,4,1648535966591,663,66,25,6,32143,6981
DEVICE,1648535966425,1648535966624,4,1648535966624,669,66,25,6,32143,6983
DEVICE,1648535966456,1648535966655,4,1648535966655,685,68,25,6,32143,6987
DEVICE,1648535966488,1648535966687,4,1648535966687,695,69,25,6,32143,6991
DEVICE,1648535966523,1648535966722,4,1648535966722,694,69,25,6,32143,6993
DEVICE,1648535966552,1648535966751,4,1648535966751,699,69,25,6,32143,6993
DEVICE,1648535966584,1648535966783,4,1648535966783,696,69,25,6,32143,6993
DEVICE,1648535966617,1648535966816,4,1648535966816,702,70,25,6,32143,6993
DEVICE,1648535966648,1648535966847,4,1648535966847,720,72,25,6,32143,6993
DEVICE,1648535966680,1648535966879,4,1648535966879,706,70,25,6,32143,6993
DEVICE,1648535966776,1648535966975,4,1648535966975,711,71,25,6,32143,6993
DEVICE,1648535966808,1648535967007,4,1648535967007,736,73,25,6,32143,6993
DEVICE,1648535966841,1648535967040,4,1648535967040,746,74,25,6,32143,6993
DEVICE,1648535966872,1648535967071,4,1648535967071,739,73,25,6,32143,6993
DEVICE,1648535966904,1648535967103,4,1648535967103,736,73,25,6,32143,6993
DEVICE,1648535966937,1648535967136,4,1648535967136,743,74,25,6,32143,6993
DEVICE,1648535966967,1648535967166,4,1648535967166,754,75,0,6,32143,6993
DEVICE,1648535966999,1648535967198,4,1648535967198,727,72,0,6,32143,6993
DEVICE,1648535967031,1648535967230,4,1648535967230,748,74,20,6,32143,4662
DEVICE,1648535967063,1648535967262,4,1648535967262,764,76,0,6,32143,2331
DEVICE,1648535967095,1648535967294,4,1648535967294,767,76,0,6,32143,0
DEVICE,1648535967127,1648535967326,4,1648535967326,759,75,0,6,32143,0
DEVICE,1648535967159,1648535967358,4,1648535967358,749,74,0,6,32143,0
DEVICE,1648535967192,1648535967391,4,1648535967391,755,75,0,6,32143,0
DEVICE,1648535967224,1648535967423,4,1648535967423,765,76,0,6,32143,0
DEVICE,1648535967256,1648535967455,4,1648535967455,744,74,0,6,32143,0
DEVICE,1648535967287,1648535967486,4,1648535967486,754,75,0,6,32143,0
DEVICE,1648535967320,1648535967519,4,1648535967519,755,75,0,6,32143,0
DEVICE,1648535967352,1648535967551,4,1648535967551,733,73,0,6,32143,0
DEVICE,1648535967384,1648535967583,4,1648535967583,744,74,5,6,32143,0
DEVICE,1648535967415,1648535967614,4,1648535967614,743,74,5,6,32143,0
DEVICE,1648535967447,1648535967646,4,1648535967646,720,72,5,6,32143,0
DEVICE,1648535967480,1648535967679,4,1648535967679,724,72,5,6,32143,0
DEVICE,1648535967511,1648535967710,4,1648535967710,724,72,5,6,32143,0
DEVICE,1648535967543,1648535967742,4,1648535967742,723,72,5,6,32143,0
DEVICE,1648535967575,1648535967774,4,1648535967774,710,71,5,6,32143,0
DEVICE,1648535967607,1648535967806,4,1648535967806,696,69,5,6,32143,0
DEVICE,1648535967640,1648535967839,4,1648535967839,699,69,5,6,32143,0
DEVICE,1648535967671,1648535967870,4,1648535967870,687,68,5,6,32143,0
DEVICE,1648535967703,1648535967902,4,1648535967902,681,68,5,6,32143,0
DEVICE,1648535967735,1648535967934,4,1648535967934,693,69,5,6,32143,0
DEVICE,1648535967831,1648535968030,4,1648535968030,668,66,5,6,32143,0
DEVICE,1648535967864,1648535968063,4,1648535968063,664,66,5,6,32143,0
DEVICE,1648535967895,1648535968094,4,1648535968094,658,65,5,6,32143,0
DEVICE,1648535967927,1648535968126,4,1648535968126,647,64,5,6,32143,0
DEVICE,1648535967959,1648535968158,4,1648535968158,639,63,25,7,32143,6956
DEVICE,1648535967767,1648535967966,4,1648535967966,676,67,5,6,32143,0
DEVICE,1648535967799,1648535967998,4,1648535967998,672,67,5,6,32143,0
DEVICE,1648535967991,1648535968190,4,1648535968190,631,63,25,7,32143,6956
DEVICE,1648535968023,1648535968222,4,1648535968222,619,61,25,7,32143,6956
DEVICE,1648535968055,1648535968254,4,1648535968254,625,62,25,7,32143,6956
DEVICE,1648535968087,1648535968286,4,1648535968286,616,61,25,7,32143,6956
DEVICE,1648535968119,1648535968318,4,1648535968318,598,59,25,7,32143,6958
DEVICE,1648535968151,1648535968350,4,1648535968350,601,60,25,7,32143,6964
DEVICE,1648535968183,1648535968382,4,1648535968382,602,60,25,7,32143,6975
DEVICE,1648535968215,1648535968414,4,1648535968414,591,59,25,7,32143,6983
DEVICE,1648535968247,1648535968446,4,1648535968446,586,58,25,7,32143,6987
DEVICE,1648535968279,1648535968478,4,1648535968478,591,59,25,7,32143,6989
DEVICE,1648535968311,1648535968510,4,1648535968510,587,58,25,7,32143,6991
DEVICE,1648535968343,1648535968542,4,1648535968542,595,59,25,7,32143,6993
DEVICE,1648535968376,1648535968575,4,1648535968575,588,58,25,7,32143,6993
DEVICE,1648535968407,1648535968606,4,1648535968606,599,59,25,7,32143,6993
DEVICE,1648535968439,1648535968638,4,1648535968638,584,58,25,7,32143,6993
DEVICE,1648535968471,1648535968670,4,1648535968670,593,59,25,7,32143,6991
DEVICE,1648535968503,1648535968702,4,1648535968702,583,58,25,7,32143,6989
DEVICE,1648535968535,1648535968734,4,1648535968734,584,58,25,7,32143,6987
DEVICE,1648535968567,1648535968766,4,1648535968766,595,59,25,7,32143,6985
DEVICE,1648535968599,1648535968798,4,1648535968798,603,60,25,7,32143,6983
DEVICE,1648535968631,1648535968830,4,1648535968830,588,58,25,7,32143,6981
DEVICE,1648535968663,1648535968862,4,1648535968862,593,59,25,7,32143,6981
DEVICE,1648535968695,1648535968894,4,1648535968894,602,60,25,7,32143,6981
DEVICE,1648535968727,1648535968926,4,1648535968926,602,60,25,7,32143,6981
DEVICE,1648535968759,1648535968958,4,1648535968958,598,59,25,7,32143,6981
DEVICE,1648535968792,1648535968991,4,1648535968991,604,60,25,7,32143,6979
DEVICE,1648535968824,1648535969023,4,1648535969023,620,62,25,7,32143,6972
DEVICE,1648535968856,1648535969055,4,1648535969055,617,61,25,7,32143,6964
DEVICE,1648535968887,1648535969086,4,1648535969086,615,61,25,7,32143,6958
DEVICE,1648535968919,1648535969118,4,1648535969118,634,63,25,7,32143,6956
DEVICE,1648535968950,1648535969149,4,1648535969149,649,64,25,7,32143,6956
DEVICE,1648535968983,1648535969182,4,1648535969182,640,64,25,7,32143,6956
DEVICE,1648535969015,1648535969214,4,1648535969214,642,64,25,7,32143,6956
DEVICE,1648535969046,1648535969245,4,1648535969245,648,64,25,7,32143,6956
DEVICE,1648535969078,1648535969277,4,1648535969277,648,64,25,7,32143,6956
DEVICE,1648535969111,1648535969310,4,1648535969310,658,65,25,7,32143,6958
DEVICE,1648535969142,1648535969341,4,1648535969341,661,66,25,7,32143,6962
DEVICE,1648535969175,1648535969374,4,1648535969374,674,67,25,7,32143,6966
DEVICE,1648535969207,1648535969406,4,1648535969406,673,67,25,7,32143,6968
DEVICE,1648535969238,1648535969437,4,1648535969437,664,66,25,7,32143,6968
DEVICE,1648535969271,1648535969470,4,1648535969470,687,68,25,7,32143,6968
DEVICE,1648535969304,1648535969503,4,1648535969503,676,67,25,7,32143,6968
DEVICE,1648535969334,1648535969533,4,1648535969533,671,67,25,7,32143,6968
DEVICE,1648535969367,1648535969566,4,1648535969566,696,69,25,7,32143,6966
DEVICE,1648535969398,1648535969597,4,1648535969597,715,71,25,7,32143,6962
DEVICE,1648535969430,1648535969629,4,1648535969629,700,70,25,7,32143,6958
DEVICE,1648535969463,1648535969662,4,1648535969662,701,70,25,7,32143,6956
DEVICE,1648535969495,1648535969694,4,1648535969694,715,71,25,7,32143,6956
DEVICE,1648535969527,1648535969726,4,1648535969726,701,70,25,7,32143,6956
DEVICE,1648535969559,1648535969758,4,1648535969758,715,71,25,7,32143,6956
DEVICE,1648535969591,1648535969790,4,1648535969790,705,70,25,7,32143,6956
DEVICE,1648535969622,1648535969821,4,1648535969821,723,72,25,7,32143,6956
DEVICE,1648535969654,1648535969853,4,1648535969853,728,72,25,7,32143,6956
DEVICE,1648535969686,1648535969885,4,1648535969885,733,73,25,7,32143,6956
DEVICE,1648535969719,1648535969918,4,1648535969918,730,73,25,7,32143,6956
DEVICE,1648535969751,1648535969950,4,1648535969950,735,73,25,7,32143,6956
DEVICE,1648535969782,1648535969981,4,1648535969981,752,75,0,7,32143,6956
DEVICE,1648535969814,1648535970013,4,1648535970013,734,73,0,7,32143,6956
DEVICE,1648535969846,1648535970045,4,1648535970045,740,74,20,7,32143,4637
DEVICE,1648535969878,1648535970077,4,1648535970077,751,75,0,7,32143,4637
DEVICE,1648535969911,1648535970110,4,1648535970110,760,76,0,7,32143,2318
DEVICE,1648535969943,1648535970142,4,1648535970142,757,75,0,7,32143,0
DEVICE,1648535969974,1648535970173,4,1648535970173,765,76,0,7,32143,0
DEVICE,1648535970006,1648535970205,4,1648535970205,766,76,0,7,32143,0
DEVICE,1648535970038,1648535970237,4,1648535970237,746,74,0,7,32143,0
DEVICE,1648535970070,1648535970269,4,1648535970269,755,75,0,7,32143,0
DEVICE,1648535970102,1648535970301,4,1648535970301,756,75,0,7,32143,0
DEVICE,1648535970135,1648535970334,4,1648535970334,759,75,0,7,32143,0
DEVICE,1648535970167,1648535970366,4,1648535970366,757,75,0,7,32143,0
DEVICE,1648535970198,1648535970397,4,1648535970397,766,76,0,7,32143,0
DEVICE,1648535970230,1648535970429,4,1648535970429,745,74,0,7,32143,0
DEVICE,1648535970262,1648535970461,4,1648535970461,740,74,5,7,32143,0
DEVICE,1648535970294,1648535970493,4,1648535970493,752,75,0,7,32143,0
DEVICE,1648535970326,1648535970525,4,1648535970525,718,71,0,7,32143,0
DEVICE,1648535970358,1648535970557,4,1648535970557,731,73,5,7,32143,0
DEVICE,1648535970389,1648535970588,4,1648535970588,713,71,5,7,32143,0
DEVICE,1648535970422,1648535970621,4,1648535970621,722,72,5,7,32143,0
DEVICE,1648535970454,1648535970653,4,1648535970653,723,72,5,7,32143,0
DEVICE,1648535970486,1648535970685,4,1648535970685,698,69,5,7,32143,0
DEVICE,1648535970518,1648535970717,4,1648535970717,700,70,5,7,32143,0
DEVICE,1648535970550,1648535970749,4,1648535970749,691,69,5,7,32143,0
DEVICE,1648535970582,1648535970781,4,1648535970781,683,68,5,7,32143,0
DEVICE,1648535970614,1648535970813,4,1648535970813,682,68,5,7,32143,0
DEVICE,1648535970646,1648535970845,4,1648535970845,673,67,5,7,32143,0
DEVICE,1648535970677,1648535970876,4,1648535970876,667,66,5,7,32143,0
DEVICE,1648535970709,1648535970908,4,1648535970908,659,65,5,7,32143,0
DEVICE,1648535970742,1648535970941,4,1648535970941,664,66,5,7,32143,0
DEVICE,1648535970774,1648535970973,4,1648535970973,646,64,5,7,32143,0
DEVICE,1648535970806,1648535971005,4,1648535971005,642,64,25,8,32143,6937
DEVICE,1648535970838,1648535971037,4,1648535971037,629,62,25,8,32143,6931
DEVICE,1648535970870,1648535971069,4,1648535971069,623,62,25,8,32143,6931
DEVICE,1648535970902,1648535971101,4,1648535971101,617,61,25,8,32143,6931
DEVICE,1648535970933,1648535971132,4,1648535971132,615,61,25,8,32143,6931
DEVICE,1648535970965,1648535971164,4,1648535971164,610,61,25,8,32143,6929
DEVICE,1648535970997,1648535971196,4,1648535971196,598,59,25,8,32143,6927
DEVICE,1648535971014,1648535971213,4,1648535971213,601,60,25,8,32143,6925
DEVICE,1648535971045,1648535971244,4,1648535971244,590,59,25,8,32143,6925
DEVICE,1648535971077,1648535971276,4,1648535971276,584,58,25,8,32143,6925
DEVICE,1648535971109,1648535971308,4,1648535971308,594,59,25,8,32143,6927
DEVICE,1648535971142,1648535971341,4,1648535971341,584,58,25,8,32143,6931
DEVICE,1648535971174,1648535971373,4,1648535971373,590,59,25,8,32143,6937
DEVICE,1648535971206,1648535971405,4,1648535971405,579,57,25,8,32143,6943
DEVICE,1648535971238,1648535971437,4,1648535971437,591,59,25,8,32143,6950
DEVICE,1648535971270,1648535971469,4,1648535971469,589,58,25,8,32143,6954
DEVICE,1648535971302,1648535971501,4,1648535971501,590,59,25,8,32143,6956
