DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1647590930078,1647590930414,4,1647590930414,322,32,15,1,32312,2785
DEVICE,1647590930110,1647590930446,4,1647590930446,320,32,15,1,32312,2806
DEVICE,1647590930143,1647590930479,4,1647590930479,319,31,15,1,32312,2812
DEVICE,1647590930175,1647590930511,4,1647590930511,319,31,15,1,32312,2812
DEVICE,1647590930207,1647590930543,4,1647590930543,323,32,15,1,32312,2812
DEVICE,1647590930240,1647590930576,4,1647590930576,321,32,15,1,32312,2808
DEVICE,1647590930271,1647590930607,4,1647590930607,323,32,15,1,32312,2797
DEVICE,1647590930303,1647590930639,4,1647590930639,319,31,15,1,32312,2781
DEVICE,1647590930334,1647590930670,4,1647590930670,322,32,15,1,32312,2762
DEVICE,1647590930366,1647590930702,4,1647590930702,323,32,15,1,32312,2745
DEVICE,1647590930398,1647590930734,4,1647590930734,321,32,15,1,32312,2729
DEVICE,1647590930430,1647590930766,4,1647590930766,326,32,15,1,32312,2712
DEVICE,1647590930463,1647590930799,4,1647590930799,323,32,15,1,32312,2695
DEVICE,1647590930495,1647590930831,4,1647590930831,321,32,15,1,32312,2683
DEVICE,1647590930526,1647590930862,4,1647590930862,319,31,15,1,32312,2675
DEVICE,1647590930558,1647590930894,4,1647590930894,321,32,15,1,32312,2666
DEVICE,1647590930591,1647590930927,4,1647590930927,323,32,15,1,32312,2656
DEVICE,1647590930622,1647590930958,4,1647590930958,322,32,15,1,32312,2645
DEVICE,1647590930655,1647590930991,4,1647590930991,319,31,15,1,32312,2635
DEVICE,1647590930686,1647590931022,4,1647590931022,323,32,15,1,32312,2622
DEVICE,1647590930718,1647590931054,4,1647590931054,320,32,15,1,32312,2610
DEVICE,1647590930750,1647590931086,4,1647590931086,322,32,15,1,32312,2600
DEVICE,1647590930767,1647590931103,4,1647590931103,323,32,15,1,32312,2593
DEVICE,1647590930798,1647590931134,4,1647590931134,322,32,15,1,32312,2587
DEVICE,1647590930830,1647590931166,4,1647590931166,320,32,15,1,32312,2581
DEVICE,1647590930862,1647590931198,4,1647590931198,320,32,15,1,32312,2577
DEVICE,1647590930894,1647590931230,4,1647590931230,324,32,15,1,32312,2575
DEVICE,1647590930926,1647590931262,4,1647590931262,325,32,15,1,32312,2575
DEVICE,1647590930958,1647590931294,4,1647590931294,320,32,15,1,32312,2575
DEVICE,1647590930991,1647590931327,4,1647590931327,322,32,15,1,32312,2572
DEVICE,1647590931023,1647590931359,4,1647590931359,318,31,15,1,32312,2570
DEVICE,1647590931054,1647590931390,4,1647590931390,321,32,15,1,32312,2568
DEVICE,1647590931086,1647590931422,4,1647590931422,323,32,15,1,32312,2568
DEVICE,1647590931118,1647590931454,4,1647590931454,322,32,15,1,32312,2568
DEVICE,1647590931150,1647590931486,4,1647590931486,317,31,15,1,32312,2568
DEVICE,1647590931182,1647590931518,4,1647590931518,318,31,15,1,32312,2566
DEVICE,1647590931214,1647590931550,4,1647590931550,318,31,15,1,32312,2562
DEVICE,1647590931246,1647590931582,4,1647590931582,321,32,15,1,32312,2556
DEVICE,1647590931278,1647590931614,4,1647590931614,322,32,15,1,32312,2552
DEVICE,1647590931310,1647590931646,4,1647590931646,322,32,15,1,32312,2550
DEVICE,1647590931342,1647590931678,4,1647590931678,322,32,15,1,32312,2550
DEVICE,1647590931374,1647590931710,4,1647590931710,321,32,15,1,32312,2550
DEVICE,1647590931407,1647590931743,4,1647590931743,322,32,15,1,32312,2550
DEVICE,1647590931438,1647590931774,4,1647590931774,321,32,15,1,32312,2547
DEVICE,1647590931470,1647590931806,4,1647590931806,318,31,15,1,32312,2543
DEVICE,1647590931502,1647590931838,4,1647590931838,322,32,15,1,32312,2539
DEVICE,1647590931535,1647590931871,4,1647590931871,321,32,15,1,32312,2537
DEVICE,1647590931566,1647590931902,4,1647590931902,322,32,15,1,32312,2537
DEVICE,1647590931598,1647590931934,4,1647590931934,322,32,15,1,32312,2537
DEVICE,1647590931629,1647590931965,4,1647590931965,320,32,15,1,32312,2537
DEVICE,1647590931662,1647590931998,4,1647590931998,322,32,15,1,32312,2537
DEVICE,1647590931694,1647590932030,4,1647590932030,319,31,15,1,32312,2539
DEVICE,1647590931726,1647590932062,4,1647590932062,316,31,15,1,32312,2545
DEVICE,1647590931758,1647590932094,4,1647590932094,321,32,15,1,32312,2554
DEVICE,1647590931790,1647590932126,4,1647590932126,320,32,15,1,32312,2564
DEVICE,1647590931822,1647590932158,4,1647590932158,321,32,15,1,32312,2572
DEVICE,1647590931854,1647590932190,4,1647590932190,322,32,15,1,32312,2579
DEVICE,1647590931886,1647590932222,4,1647590932222,320,32,15,1,32312,2581
DEVICE,1647590931918,1647590932254,4,1647590932254,321,32,15,1,32312,2581
DEVICE,1647590931950,1647590932286,4,1647590932286,319,31,15,1,32312,2581
DEVICE,1647590931982,1647590932318,4,1647590932318,319,31,15,1,32312,2579
DEVICE,1647590932014,1647590932350,4,1647590932350,320,32,15,1,32312,2575
DEVICE,1647590932046,1647590932382,4,1647590932382,321,32,15,1,32312,2566
DEVICE,1647590932078,1647590932414,4,1647590932414,317,31,15,1,32312,2552
DEVICE,1647590932110,1647590932446,4,1647590932446,322,32,15,1,32312,2533
DEVICE,1647590932143,1647590932479,4,1647590932479,321,32,15,1,32312,2516
DEVICE,1647590932174,1647590932510,4,1647590932510,316,31,15,1,32312,2506
DEVICE,1647590932206,1647590932542,4,1647590932542,318,31,15,1,32312,2502
DEVICE,1647590932237,1647590932573,4,1647590932573,318,31,10,1,32312,2497
DEVICE,1647590932270,1647590932606,4,1647590932606,319,31,10,1,32312,2493
DEVICE,1647590932302,1647590932638,4,1647590932638,324,32,10,1,32312,2489
DEVICE,1647590932333,1647590932669,4,1647590932669,320,32,10,1,32312,2487
DEVICE,1647590932365,1647590932701,4,1647590932701,321,32,10,1,32312,2487
DEVICE,1647590932398,1647590932734,4,1647590932734,320,32,10,1,32312,2485
DEVICE,1647590932430,1647590932766,4,1647590932766,319,31,10,1,32312,2483
DEVICE,1647590932462,1647590932798,4,1647590932798,323,32,10,1,32312,2481
DEVICE,1647590932493,1647590932829,4,1647590932829,320,32,10,1,32312,2481
DEVICE,1647590932526,1647590932862,4,1647590932862,319,31,10,1,32312,2481
DEVICE,1647590932557,1647590932893,4,1647590932893,323,32,10,1,32312,2483
DEVICE,1647590932590,1647590932926,4,1647590932926,320,32,10,1,32312,2485
DEVICE,1647590932621,1647590932957,4,1647590932957,322,32,10,1,32312,2493
DEVICE,1647590932653,1647590932989,4,1647590932989,318,31,15,1,32312,2508
DEVICE,1647590932685,1647590933021,4,1647590933021,319,31,15,1,32312,2527
DEVICE,1647590932717,1647590933053,4,1647590933053,319,31,15,1,32312,2543
DEVICE,1647590932749,1647590933085,4,1647590933085,318,31,15,1,32312,2554
DEVICE,1647590932782,1647590933118,4,1647590933118,321,32,15,1,32312,2560
DEVICE,1647590932813,1647590933149,4,1647590933149,320,32,15,1,32312,2562
DEVICE,1647590932845,1647590933181,4,1647590933181,319,31,15,1,32312,2562
DEVICE,1647590932878,1647590933214,4,1647590933214,323,32,15,1,32312,2562
DEVICE,1647590932909,1647590933245,4,1647590933245,321,32,15,1,32312,2560
DEVICE,1647590932941,1647590933277,4,1647590933277,319,31,15,1,32312,2554
DEVICE,1647590932973,1647590933309,4,1647590933309,318,31,15,1,32312,2545
DEVICE,1647590933006,1647590933342,4,1647590933342,322,32,15,1,32312,2539
DEVICE,1647590933038,1647590933374,4,1647590933374,320,32,15,1,32312,2537
