DeviceName,PTPTime,UnixTime,protocool,CurrentDeviceTime,DistanceMM,DistanceCM,Weight,Count,DistanceADC,WeightADC,DeviceName(Current)
DEVICE,1648535668556,1648535668758,4,1648535668758,592,59,35,4,32631,10604
DEVICE,1648535668588,1648535668790,4,1648535668790,601,60,35,4,32631,10606
DEVICE,1648535668619,1648535668821,4,1648535668821,613,61,35,4,32631,10606
DEVICE,1648535668651,1648535668853,4,1648535668853,618,61,35,4,32631,10606
DEVICE,1648535668683,1648535668885,4,1648535668885,627,62,35,4,32631,10606
DEVICE,1648535668715,1648535668917,4,1648535668917,640,64,35,4,32631,10606
DEVICE,1648535668747,1648535668949,4,1648535668949,661,66,35,4,32631,10604
DEVICE,1648535668780,1648535668982,4,1648535668982,667,66,35,4,32631,10600
DEVICE,1648535668812,1648535669014,4,1648535669014,671,67,35,4,32631,10593
DEVICE,1648535668844,1648535669046,4,1648535669046,698,69,35,4,32631,10585
DEVICE,1648535668876,1648535669078,4,1648535669078,688,68,35,4,32631,10577
DEVICE,1648535668908,1648535669110,4,1648535669110,714,71,35,4,32631,10570
DEVICE,1648535668939,1648535669141,4,1648535669141,713,71,35,4,32631,10568
DEVICE,1648535668971,1648535669173,4,1648535669173,720,72,35,4,32631,10568
DEVICE,1648535669003,1648535669205,4,1648535669205,754,75,0,4,32631,10568
DEVICE,1648535669036,1648535669238,4,1648535669238,746,74,0,4,32631,10568
DEVICE,1648535669068,1648535669270,4,1648535669270,744,74,30,4,32631,7045
DEVICE,1648535669099,1648535669301,4,1648535669301,752,75,0,4,32631,3522
DEVICE,1648535669132,1648535669334,4,1648535669334,749,74,0,4,32631,0
DEVICE,1648535669163,1648535669365,4,1648535669365,746,74,5,4,32631,0
DEVICE,1648535669195,1648535669397,4,1648535669397,737,73,5,4,32631,0
DEVICE,1648535669227,1648535669429,4,1648535669429,733,73,5,4,32631,0
DEVICE,1648535669259,1648535669461,4,1648535669461,732,73,5,4,32631,0
DEVICE,1648535669291,1648535669493,4,1648535669493,715,71,5,4,32631,0
DEVICE,1648535669323,1648535669525,4,1648535669525,700,70,5,4,32631,0
DEVICE,1648535669355,1648535669557,4,1648535669557,700,70,5,4,32631,0
DEVICE,1648535669387,1648535669589,4,1648535669589,692,69,5,4,32631,0
DEVICE,1648535669419,1648535669621,4,1648535669621,671,67,5,4,32631,0
DEVICE,1648535669451,1648535669653,4,1648535669653,672,67,5,4,32631,0
DEVICE,1648535669483,1648535669685,4,1648535669685,661,66,5,4,32631,0
DEVICE,1648535669515,1648535669717,4,1648535669717,643,64,5,4,32631,0
DEVICE,1648535669547,1648535669749,4,1648535669749,634,63,35,5,32631,10681
DEVICE,1648535669579,1648535669781,4,1648535669781,617,61,35,5,32631,10681
DEVICE,1648535669611,1648535669813,4,1648535669813,618,61,35,5,32631,10681
DEVICE,1648535669643,1648535669845,4,1648535669845,597,59,35,5,32631,10681
DEVICE,1648535669675,1648535669877,4,1648535669877,604,60,35,5,32631,10681
DEVICE,1648535669706,1648535669908,4,1648535669908,602,60,35,5,32631,10681
DEVICE,1648535669723,1648535669925,4,1648535669925,613,61,35,5,32631,10681
DEVICE,1648535669755,1648535669957,4,1648535669957,606,60,35,5,32631,10681
DEVICE,1648535669788,1648535669990,4,1648535669990,602,60,35,5,32631,10681
DEVICE,1648535669820,1648535670022,4,1648535670022,624,62,35,5,32631,10679
DEVICE,1648535669866,1648535670068,4,1648535670068,631,63,35,5,32631,10672
DEVICE,1648535669883,1648535670085,4,1648535670085,645,64,35,5,32631,10664
DEVICE,1648535669916,1648535670118,4,1648535670118,664,66,35,5,32631,10658
DEVICE,1648535669947,1648535670149,4,1648535670149,674,67,35,5,32631,10656
DEVICE,1648535669979,1648535670181,4,1648535670181,692,69,35,5,32631,10656
DEVICE,1648535670012,1648535670214,4,1648535670214,705,70,35,5,32631,10656
DEVICE,1648535670043,1648535670245,4,1648535670245,712,71,35,5,32631,10656
DEVICE,1648535670075,1648535670277,4,1648535670277,713,71,35,5,32631,10656
DEVICE,1648535670108,1648535670310,4,1648535670310,720,72,35,5,32631,10656
DEVICE,1648535670140,1648535670342,4,1648535670342,732,73,35,5,32631,10656
DEVICE,1648535670171,1648535670373,4,1648535670373,738,73,35,5,32631,10656
DEVICE,1648535670203,1648535670405,4,1648535670405,747,74,35,5,32631,10656
DEVICE,1648535670235,1648535670437,4,1648535670437,747,74,35,5,32631,10656
DEVICE,1648535670267,1648535670469,4,1648535670469,729,72,35,5,32631,10656
DEVICE,1648535670298,1648535670500,4,1648535670500,733,73,35,5,32631,10656
DEVICE,1648535670331,1648535670533,4,1648535670533,755,75,0,5,32631,10656
DEVICE,1648535670362,1648535670564,4,1648535670564,729,72,0,5,32631,10656
DEVICE,1648535670394,1648535670596,4,1648535670596,745,74,30,5,32631,7104
DEVICE,1648535670427,1648535670629,4,1648535670629,711,71,15,5,32631,3552
DEVICE,1648535670459,1648535670661,4,1648535670661,720,72,5,5,32631,0
DEVICE,1648535670491,1648535670693,4,1648535670693,690,69,5,5,32631,0
DEVICE,1648535670523,1648535670725,4,1648535670725,710,71,5,5,32631,0
DEVICE,1648535670555,1648535670757,4,1648535670757,669,66,5,5,32631,0
DEVICE,1648535670587,1648535670789,4,1648535670789,669,66,5,5,32631,0
DEVICE,1648535670618,1648535670820,4,1648535670820,650,65,5,5,32631,0
DEVICE,1648535670650,1648535670852,4,1648535670852,638,63,5,5,32631,0
DEVICE,1648535670683,1648535670885,4,1648535670885,617,61,35,6,32631,10700
DEVICE,1648535670715,1648535670917,4,1648535670917,622,62,35,6,32631,10693
DEVICE,1648535670747,1648535670949,4,1648535670949,613,61,35,6,32631,10693
DEVICE,1648535670779,1648535670981,4,1648535670981,602,60,35,6,32631,10693
DEVICE,1648535670811,1648535671013,4,1648535671013,590,59,35,6,32631,10693
DEVICE,1648535670842,1648535671044,4,1648535671044,600,60,35,6,32631,10689
DEVICE,1648535670875,1648535671077,4,1648535671077,602,60,35,6,32631,10683
DEVICE,1648535670907,1648535671109,4,1648535671109,615,61,35,6,32631,10672
DEVICE,1648535670939,1648535671141,4,1648535671141,608,60,35,6,32631,10664
DEVICE,1648535670970,1648535671172,4,1648535671172,632,63,35,6,32631,10658
DEVICE,1648535671002,1648535671204,4,1648535671204,645,64,35,6,32631,10656
DEVICE,1648535671034,1648535671236,4,1648535671236,652,65,35,6,32631,10656
DEVICE,1648535671066,1648535671268,4,1648535671268,644,64,35,6,32631,10656
DEVICE,1648535671098,1648535671300,4,1648535671300,684,68,35,6,32631,10656
DEVICE,1648535671130,1648535671332,4,1648535671332,701,70,35,6,32631,10656
DEVICE,1648535671162,1648535671364,4,1648535671364,695,69,35,6,32631,10656
DEVICE,1648535671194,1648535671396,4,1648535671396,719,71,35,6,32631,10656
DEVICE,1648535671226,1648535671428,4,1648535671428,713,71,35,6,32631,10656
DEVICE,1648535671258,1648535671460,4,1648535671460,741,74,35,6,32631,10656
DEVICE,1648535671290,1648535671492,4,1648535671492,740,74,35,6,32631,10656
DEVICE,1648535671322,1648535671524,4,1648535671524,746,74,35,6,32631,10656
DEVICE,1648535671354,1648535671556,4,1648535671556,743,74,35,6,32631,10656
DEVICE,1648535671386,1648535671588,4,1648535671588,746,74,35,6,32631,10656
DEVICE,1648535671418,1648535671620,4,1648535671620,766,76,0,6,32631,10656
DEVICE,1648535671450,1648535671652,4,1648535671652,737,73,0,6,32631,10656
DEVICE,1648535671483,1648535671685,4,1648535671685,744,74,30,6,32631,7104
DEVICE,1648535671515,1648535671717,4,1648535671717,743,74,15,6,32631,3552
DEVICE,1648535671547,1648535671749,4,1648535671749,731,73,5,6,32631,0
DEVICE,1648535671578,1648535671780,4,1648535671780,725,72,5,6,32631,0
DEVICE,1648535671611,1648535671813,4,1648535671813,716,71,5,6,32631,0
DEVICE,1648535671642,1648535671844,4,1648535671844,697,69,5,6,32631,0
DEVICE,1648535671674,1648535671876,4,1648535671876,678,67,5,6,32631,0
DEVICE,1648535671706,1648535671908,4,1648535671908,660,66,5,6,32631,0
DEVICE,1648535671738,1648535671940,4,1648535671940,669,66,5,6,32631,0
DEVICE,1648535671771,1648535671973,4,1648535671973,653,65,5,6,32631,0
DEVICE,1648535671802,1648535672004,4,1648535672004,642,64,5,6,32631,0
DEVICE,1648535671835,1648535672037,4,1648535672037,620,62,35,7,32631,10668
DEVICE,1648535671866,1648535672068,4,1648535672068,622,62,35,7,32631,10668
DEVICE,1648535671898,1648535672100,4,1648535672100,598,59,35,7,32631,10668
DEVICE,1648535671930,1648535672132,4,1648535672132,602,60,35,7,32631,10668
DEVICE,1648535671962,1648535672164,4,1648535672164,595,59,35,7,32631,10668
DEVICE,1648535671995,1648535672197,4,1648535672197,588,58,35,7,32631,10668
DEVICE,1648535672027,1648535672229,4,1648535672229,594,59,35,7,32631,10668
DEVICE,1648535672058,1648535672260,4,1648535672260,608,60,35,7,32631,10670
DEVICE,1648535672090,1648535672292,4,1648535672292,606,60,35,7,32631,10675
DEVICE,1648535672122,1648535672324,4,1648535672324,612,61,35,7,32631,10681
DEVICE,1648535672154,1648535672356,4,1648535672356,625,62,35,7,32631,10689
DEVICE,1648535672186,1648535672388,4,1648535672388,646,64,35,7,32631,10700
DEVICE,1648535672218,1648535672420,4,1648535672420,660,66,35,7,32631,10708
DEVICE,1648535672250,1648535672452,4,1648535672452,677,67,35,7,32631,10712
DEVICE,1648535672282,1648535672484,4,1648535672484,684,68,35,7,32631,10712
DEVICE,1648535672316,1648535672518,4,1648535672518,697,69,35,7,32631,10712
DEVICE,1648535672346,1648535672548,4,1648535672548,690,69,35,7,32631,10712
DEVICE,1648535672379,1648535672581,4,1648535672581,708,70,35,7,32631,10712
DEVICE,1648535672409,1648535672611,4,1648535672611,735,73,35,7,32631,10712
DEVICE,1648535672442,1648535672644,4,1648535672644,734,73,35,7,32631,10712
DEVICE,1648535672474,1648535672676,4,1648535672676,737,73,35,7,32631,10712
DEVICE,1648535672506,1648535672708,4,1648535672708,729,72,35,7,32631,10712
DEVICE,1648535672538,1648535672740,4,1648535672740,749,74,35,7,32631,10712
DEVICE,1648535672570,1648535672772,4,1648535672772,748,74,35,7,32631,10712
DEVICE,1648535672602,1648535672804,4,1648535672804,736,73,35,7,32631,10712
DEVICE,1648535672633,1648535672835,4,1648535672835,741,74,35,7,32631,10712
DEVICE,1648535672665,1648535672867,4,1648535672867,740,74,35,7,32631,10712
DEVICE,1648535672698,1648535672900,4,1648535672900,723,72,35,7,32631,10712
DEVICE,1648535672729,1648535672931,4,1648535672931,720,72,35,7,32631,10712
DEVICE,1648535672762,1648535672964,4,1648535672964,709,70,35,7,32631,10712
DEVICE,1648535672794,1648535672996,4,1648535672996,692,69,35,7,32631,10712
DEVICE,1648535672825,1648535673027,4,1648535673027,675,67,35,7,32631,10712
DEVICE,1648535672858,1648535673060,4,1648535673060,665,66,35,7,32631,10712
DEVICE,1648535672890,1648535673092,4,1648535673092,658,65,35,7,32631,10712
DEVICE,1648535672921,1648535673123,4,1648535673123,650,65,35,7,32631,10712
DEVICE,1648535672953,1648535673155,4,1648535673155,638,63,35,8,32631,10712
DEVICE,1648535672986,1648535673188,4,1648535673188,624,62,35,8,32631,10743
DEVICE,1648535673017,1648535673219,4,1648535673219,618,61,35,8,32631,10743
DEVICE,1648535673051,1648535673253,4,1648535673253,618,61,35,8,32631,10743
DEVICE,1648535673082,1648535673284,4,1648535673284,608,60,35,8,32631,10743
DEVICE,1648535673114,1648535673316,4,1648535673316,594,59,35,8,32631,10741
DEVICE,1648535673145,1648535673347,4,1648535673347,592,59,35,8,32631,10737
DEVICE,1648535673177,1648535673379,4,1648535673379,602,60,35,8,32631,10733
DEVICE,1648535673209,1648535673411,4,1648535673411,608,60,35,8,32631,10729
DEVICE,1648535673241,1648535673443,4,1648535673443,608,60,35,8,32631,10725
DEVICE,1648535673273,1648535673475,4,1648535673475,625,62,35,8,32631,10720
DEVICE,1648535673305,1648535673507,4,1648535673507,651,65,35,8,32631,10718
DEVICE,1648535673338,1648535673540,4,1648535673540,656,65,35,8,32631,10716
DEVICE,1648535673370,1648535673572,4,1648535673572,668,66,35,8,32631,10712
DEVICE,1648535673402,1648535673604,4,1648535673604,673,67,35,8,32631,10708
DEVICE,1648535673434,1648535673636,4,1648535673636,689,68,35,8,32631,10706
DEVICE,1648535673465,1648535673667,4,1648535673667,706,70,35,8,32631,10706
DEVICE,1648535673498,1648535673700,4,1648535673700,707,70,35,8,32631,10706
DEVICE,1648535673530,1648535673732,4,1648535673732,710,71,35,8,32631,10706
DEVICE,1648535673562,1648535673764,4,1648535673764,737,73,35,8,32631,10706
DEVICE,1648535673594,1648535673796,4,1648535673796,734,73,35,8,32631,10706
DEVICE,1648535673626,1648535673828,4,1648535673828,745,74,35,8,32631,10706
DEVICE,1648535673657,1648535673859,4,1648535673859,740,74,35,8,32631,10706
DEVICE,1648535673689,1648535673891,4,1648535673891,746,74,35,8,32631,10706
DEVICE,1648535673721,1648535673923,4,1648535673923,743,74,35,8,32631,10706
DEVICE,1648535673754,1648535673956,4,1648535673956,738,73,35,8,32631,10706
DEVICE,1648535673785,1648535673987,4,1648535673987,731,73,35,8,32631,10706
DEVICE,1648535673817,1648535674019,4,1648535674019,729,72,35,8,32631,10706
DEVICE,1648535673849,1648535674051,4,1648535674051,719,71,35,8,32631,10706
DEVICE,1648535673881,1648535674083,4,1648535674083,706,70,35,8,32631,10706
DEVICE,1648535673913,1648535674115,4,1648535674115,698,69,35,8,32631,10706
DEVICE,1648535673946,1648535674148,4,1648535674148,683,68,35,8,32631,10706
DEVICE,1648535673977,1648535674179,4,1648535674179,671,67,35,8,32631,10706
DEVICE,1648535674009,1648535674211,4,1648535674211,657,65,35,8,32631,10706
DEVICE,1648535674041,1648535674243,4,1648535674243,646,64,35,9,32631,10706
DEVICE,1648535674073,1648535674275,4,1648535674275,641,64,35,9,32631,10743
DEVICE,1648535674104,1648535674306,4,1648535674306,630,63,35,9,32631,10743
DEVICE,1648535674137,1648535674339,4,1648535674339,610,61,35,9,32631,10743
DEVICE,1648535674169,1648535674371,4,1648535674371,606,60,35,9,32631,10743
DEVICE,1648535674201,1648535674403,4,1648535674403,608,60,35,9,32631,10743
DEVICE,1648535674234,1648535674436,4,1648535674436,593,59,35,9,32631,10743
DEVICE,1648535674264,1648535674466,4,1648535674466,585,58,35,9,32631,10743
DEVICE,1648535674296,1648535674498,4,1648535674498,598,59,35,9,32631,10743
DEVICE,1648535674329,1648535674531,4,1648535674531,586,58,35,9,32631,10745
DEVICE,1648535674360,1648535674562,4,1648535674562,597,59,35,9,32631,10747
DEVICE,1648535674392,1648535674594,4,1648535674594,609,60,35,9,32631,10750
DEVICE,1648535674425,1648535674627,4,1648535674627,618,61,35,9,32631,10750
DEVICE,1648535674457,1648535674659,4,1648535674659,622,62,35,9,32631,10750
DEVICE,1648535674489,1648535674691,4,1648535674691,631,63,35,9,32631,10750
DEVICE,1648535674520,1648535674722,4,1648535674722,635,63,35,9,32631,10745
DEVICE,1648535674553,1648535674755,4,1648535674755,660,66,35,9,32631,10737
DEVICE,1648535674585,1648535674787,4,1648535674787,661,66,35,9,32631,10727
DEVICE,1648535674616,1648535674818,4,1648535674818,673,67,35,9,32631,10720
DEVICE,1648535674648,1648535674850,4,1648535674850,693,69,35,9,32631,10718
DEVICE,1648535674681,1648535674883,4,1648535674883,709,70,35,9,32631,10718
DEVICE,1648535674712,1648535674914,4,1648535674914,708,70,35,9,32631,10718
DEVICE,1648535674744,1648535674946,4,1648535674946,718,71,35,9,32631,10718
DEVICE,1648535674777,1648535674979,4,1648535674979,728,72,35,9,32631,10718
DEVICE,1648535674808,1648535675010,4,1648535675010,724,72,35,9,32631,10718
DEVICE,1648535674841,1648535675043,4,1648535675043,744,74,35,9,32631,10718
DEVICE,1648535674873,1648535675075,4,1648535675075,745,74,35,9,32631,10718
DEVICE,1648535674905,1648535675107,4,1648535675107,756,75,0,9,32631,10718
DEVICE,1648535674937,1648535675139,4,1648535675139,758,75,0,9,32631,10718
DEVICE,1648535674968,1648535675170,4,1648535675170,767,76,0,9,32631,7145
DEVICE,1648535675000,1648535675202,4,1648535675202,747,74,0,9,32631,3572
DEVICE,1648535675032,1648535675234,4,1648535675234,756,75,0,9,32631,3572
DEVICE,1648535675064,1648535675266,4,1648535675266,757,75,0,9,32631,0
DEVICE,1648535675096,1648535675298,4,1648535675298,729,72,0,9,32631,0
DEVICE,1648535675128,1648535675330,4,1648535675330,721,72,5,9,32631,0
DEVICE,1648535675160,1648535675362,4,1648535675362,719,71,5,9,32631,0
DEVICE,1648535675192,1648535675394,4,1648535675394,716,71,5,9,32631,0
DEVICE,1648535675224,1648535675426,4,1648535675426,699,69,5,9,32631,0
DEVICE,1648535675256,1648535675458,4,1648535675458,695,69,5,9,32631,0
DEVICE,1648535675288,1648535675490,4,1648535675490,675,67,5,9,32631,0
DEVICE,1648535675320,1648535675522,4,1648535675522,670,67,5,9,32631,0
DEVICE,1648535675352,1648535675554,4,1648535675554,663,66,5,9,32631,0
DEVICE,1648535675384,1648535675586,4,1648535675586,645,64,5,9,32631,0
DEVICE,1648535675417,1648535675619,4,1648535675619,635,63,35,10,32631,10725
DEVICE,1648535675448,1648535675650,4,1648535675650,622,62,35,10,32631,10718
DEVICE,1648535675480,1648535675682,4,1648535675682,619,61,35,10,32631,10718
DEVICE,1648535675512,1648535675714,4,1648535675714,604,60,35,10,32631,10718
DEVICE,1648535675545,1648535675747,4,1648535675747,615,61,35,10,32631,10718
DEVICE,1648535675577,1648535675779,4,1648535675779,598,59,35,10,32631,10718
DEVICE,1648535675608,1648535675810,4,1648535675810,600,60,35,10,32631,10718
DEVICE,1648535675640,1648535675842,4,1648535675842,599,59,35,10,32631,10718
DEVICE,1648535675672,1648535675874,4,1648535675874,594,59,35,10,32631,10718
DEVICE,1648535675704,1648535675906,4,1648535675906,595,59,35,10,32631,10718
DEVICE,1648535675736,1648535675938,4,1648535675938,595,59,35,10,32631,10718
DEVICE,1648535675768,1648535675970,4,1648535675970,608,60,35,10,32631,10718
DEVICE,1648535675800,1648535676002,4,1648535676002,588,58,35,10,32631,10720
DEVICE,1648535675831,1648535676033,4,1648535676033,602,60,35,10,32631,10729
DEVICE,1648535675864,1648535676066,4,1648535676066,600,60,35,10,32631,10743
DEVICE,1648535675896,1648535676098,4,1648535676098,605,60,35,10,32631,10758
DEVICE,1648535675928,1648535676130,4,1648535676130,594,59,35,10,32631,10766
DEVICE,1648535675959,1648535676161,4,1648535676161,605,60,35,10,32631,10770
DEVICE,1648535675976,1648535676178,4,1648535676178,602,60,35,10,32631,10775
DEVICE,1648535676008,1648535676210,4,1648535676210,605,60,35,10,32631,10779
DEVICE,1648535676041,1648535676243,4,1648535676243,605,60,35,10,32631,10779
DEVICE,1648535676073,1648535676275,4,1648535676275,616,61,35,10,32631,10779
DEVICE,1648535676120,1648535676322,4,1648535676322,608,60,35,10,32631,10777
DEVICE,1648535676136,1648535676338,4,1648535676338,620,62,35,10,32631,10775
DEVICE,1648535676168,1648535676370,4,1648535676370,621,62,35,10,32631,10772
DEVICE,1648535676200,1648535676402,4,1648535676402,644,64,35,10,32631,10770
DEVICE,1648535676232,1648535676434,4,1648535676434,643,64,35,10,32631,10768
DEVICE,1648535676263,1648535676465,4,1648535676465,657,65,35,10,32631,10766
DEVICE,1648535676296,1648535676498,4,1648535676498,653,65,35,10,32631,10762
DEVICE,1648535676328,1648535676530,4,1648535676530,664,66,35,10,32631,10754
DEVICE,1648535676359,1648535676561,4,1648535676561,670,67,35,10,32631,10743
DEVICE,1648535676393,1648535676595,4,1648535676595,674,67,35,10,32631,10735
DEVICE,1648535676424,1648535676626,4,1648535676626,687,68,35,10,32631,10731
DEVICE,1648535676457,1648535676659,4,1648535676659,695,69,35,10,32631,10731
DEVICE,1648535676489,1648535676691,4,1648535676691,681,68,35,10,32631,10731
DEVICE,1648535676520,1648535676722,4,1648535676722,700,70,35,10,32631,10731
DEVICE,1648535676552,1648535676754,4,1648535676754,711,71,35,10,32631,10731
DEVICE,1648535676583,1648535676785,4,1648535676785,712,71,35,10,32631,10731
DEVICE,1648535676615,1648535676817,4,1648535676817,708,70,35,10,32631,10731
DEVICE,1648535676647,1648535676849,4,1648535676849,711,71,35,10,32631,10731
DEVICE,1648535676679,1648535676881,4,1648535676881,729,72,35,10,32631,10731
DEVICE,1648535676711,1648535676913,4,1648535676913,729,72,35,10,32631,10731
DEVICE,1648535676743,1648535676945,4,1648535676945,734,73,35,10,32631,10731
DEVICE,1648535676776,1648535676978,4,1648535676978,736,73,35,10,32631,10731
DEVICE,1648535676808,1648535677010,4,1648535677010,740,74,35,10,32631,10731
DEVICE,1648535676840,1648535677042,4,1648535677042,735,73,35,10,32631,10731
DEVICE,1648535676871,1648535677073,4,1648535677073,734,73,35,10,32631,10731
DEVICE,1648535676904,1648535677106,4,1648535677106,728,72,35,10,32631,10731
DEVICE,1648535676935,1648535677137,4,1648535677137,764,76,0,10,32631,10731
DEVICE,1648535676968,1648535677170,4,1648535677170,755,75,0,10,32631,10731
DEVICE,1648535676999,1648535677201,4,1648535677201,752,75,0,10,32631,7154
DEVICE,1648535677032,1648535677234,4,1648535677234,756,75,0,10,32631,3577
DEVICE,1648535677063,1648535677265,4,1648535677265,751,75,0,10,32631,0
DEVICE,1648535677095,1648535677297,4,1648535677297,767,76,0,10,32631,0
DEVICE,1648535677127,1648535677329,4,1648535677329,744,74,0,10,32631,0
DEVICE,1648535677159,1648535677361,4,1648535677361,764,76,0,10,32631,0
DEVICE,1648535677192,1648535677394,4,1648535677394,750,75,0,10,32631,0
DEVICE,1648535677223,1648535677425,4,1648535677425,757,75,0,10,32631,0
DEVICE,1648535677255,1648535677457,4,1648535677457,764,76,0,10,32631,0
DEVICE,1648535677287,1648535677489,4,1648535677489,773,77,0,10,32631,0
DEVICE,1648535677319,1648535677521,4,1648535677521,771,77,0,10,32631,0
DEVICE,1648535677351,1648535677553,4,1648535677553,785,78,0,10,32631,0
DEVICE,1648535677384,1648535677586,4,1648535677586,781,78,0,10,32631,0
DEVICE,1648535677415,1648535677617,4,1648535677617,783,78,0,10,32631,0
DEVICE,1648535677447,1648535677649,4,1648535677649,776,77,0,10,32631,0
DEVICE,1648535677479,1648535677681,4,1648535677681,784,78,0,10,32631,0
DEVICE,1648535677511,1648535677713,4,1648535677713,784,78,0,10,32631,0
DEVICE,1648535677543,1648535677745,4,1648535677745,777,77,0,10,32631,0
DEVICE,1648535677576,1648535677778,4,1648535677778,787,78,0,10,32631,0
DEVICE,1648535677607,1648535677809,4,1648535677809,792,79,0,10,32631,0
DEVICE,1648535677639,1648535677841,4,1648535677841,776,77,0,10,32631,0
DEVICE,1648535677671,1648535677873,4,1648535677873,792,79,0,10,32631,0
DEVICE,1648535677703,1648535677905,4,1648535677905,788,78,0,10,32631,0
DEVICE,1648535677735,1648535677937,4,1648535677937,778,77,0,10,32631,0
DEVICE,1648535677767,1648535677969,4,1648535677969,776,77,0,10,32631,0
DEVICE,1648535677800,1648535678002,4,1648535678002,777,77,0,10,32631,0
DEVICE,1648535677832,1648535678034,4,1648535678034,792,79,0,10,32631,0
DEVICE,1648535677863,1648535678065,4,1648535678065,797,79,0,10,32631,0
DEVICE,1648535677895,1648535678097,4,1648535678097,795,79,0,10,32631,0
DEVICE,1648535677927,1648535678129,4,1648535678129,805,80,0,10,32631,0
DEVICE,1648535677960,1648535678162,4,1648535678162,803,80,0,10,32631,0
DEVICE,1648535677991,1648535678193,4,1648535678193,801,80,0,10,32631,0
DEVICE,1648535678023,1648535678225,4,1648535678225,800,80,0,10,32631,0
DEVICE,1648535678055,1648535678257,4,1648535678257,792,79,0,10,32631,0
DEVICE,1648535678087,1648535678289,4,1648535678289,806,80,0,10,32631,0
DEVICE,1648535678119,1648535678321,4,1648535678321,769,76,0,10,32631,0
DEVICE,1648535678151,1648535678353,4,1648535678353,782,78,0,10,32631,0
DEVICE,1648535678183,1648535678385,4,1648535678385,782,78,0,10,32631,0
DEVICE,1648535678215,1648535678417,4,1648535678417,803,80,0,10,32631,0
DEVICE,1648535678247,1648535678449,4,1648535678449,787,78,0,10,32631,0
DEVICE,1648535678279,1648535678481,4,1648535678481,810,81,0,10,32631,0
DEVICE,1648535678311,1648535678513,4,1648535678513,785,78,0,10,32631,0
DEVICE,1648535678342,1648535678544,4,1648535678544,783,78,0,10,32631,0
DEVICE,1648535678375,1648535678577,4,1648535678577,789,78,0,10,32631,0
DEVICE,1648535678407,1648535678609,4,1648535678609,798,79,0,10,32631,0
DEVICE,1648535678439,1648535678641,4,1648535678641,784,78,0,10,32631,0
DEVICE,1648535678471,1648535678673,4,1648535678673,789,78,0,10,32631,0
DEVICE,1648535678503,1648535678705,4,1648535678705,798,79,0,10,32631,0
DEVICE,1648535678535,1648535678737,4,1648535678737,792,79,0,10,32631,0
DEVICE,1648535678567,1648535678769,4,1648535678769,789,78,0,10,32631,0
DEVICE,1648535678598,1648535678800,4,1648535678800,783,78,0,10,32631,0
DEVICE,1648535678630,1648535678832,4,1648535678832,790,79,0,10,32631,0
DEVICE,1648535678662,1648535678864,4,1648535678864,795,79,0,10,32631,0
DEVICE,1648535678694,1648535678896,4,1648535678896,802,80,0,10,32631,0
DEVICE,1648535678726,1648535678928,4,1648535678928,790,79,0,10,32631,0
DEVICE,1648535678758,1648535678960,4,1648535678960,791,79,0,10,32631,0
DEVICE,1648535678791,1648535678993,4,1648535678993,802,80,0,10,32631,0
DEVICE,1648535678823,1648535679025,4,1648535679025,797,79,0,10,32631,0
DEVICE,1648535678855,1648535679057,4,1648535679057,794,79,0,10,32631,0
DEVICE,1648535678887,1648535679089,4,1648535679089,814,81,0,10,32631,0
DEVICE,1648535678918,1648535679120,4,1648535679120,769,76,0,10,32631,0
DEVICE,1648535678951,1648535679153,4,1648535679153,797,79,0,10,32631,0
DEVICE,1648535678983,1648535679185,4,1648535679185,797,79,0,10,32631,0
DEVICE,1648535679015,1648535679217,4,1648535679217,773,77,0,10,32631,0
DEVICE,1648535679047,1648535679249,4,1648535679249,783,78,0,10,32631,0
DEVICE,1648535679078,1648535679280,4,1648535679280,785,78,0,10,32631,0
DEVICE,1648535679111,1648535679313,4,1648535679313,775,77,0,10,32631,0
DEVICE,1648535679142,1648535679344,4,1648535679344,793,79,0,10,32631,0
DEVICE,1648535679190,1648535679392,4,1648535679392,797,79,0,10,31575,0
DEVICE,1648535679207,1648535679409,4,1648535679409,781,78,0,10,31575,0
DEVICE,1648535679238,1648535679440,4,1648535679440,787,78,0,10,31575,0
DEVICE,1648535679270,1648535679472,4,1648535679472,784,78,0,10,31575,0
DEVICE,1648535679303,1648535679505,4,1648535679505,782,78,0,10,31575,0
DEVICE,1648535679335,1648535679537,4,1648535679537,778,77,0,10,31575,0
DEVICE,1648535679366,1648535679568,4,1648535679568,793,79,0,10,31575,0
DEVICE,1648535679398,1648535679600,4,1648535679600,806,80,0,10,31575,0
DEVICE,1648535679430,1648535679632,4,1648535679632,794,79,0,10,31575,0
DEVICE,1648535679462,1648535679664,4,1648535679664,798,79,0,10,31575,0
DEVICE,1648535679494,1648535679696,4,1648535679696,796,79,0,10,31575,0
DEVICE,1648535679526,1648535679728,4,1648535679728,774,77,0,10,31575,0
DEVICE,1648535679558,1648535679760,4,1648535679760,779,77,0,10,31575,0
DEVICE,1648535679590,1648535679792,4,1648535679792,787,78,0,10,31575,0
DEVICE,1648535679622,1648535679824,4,1648535679824,799,79,0,10,31575,0
DEVICE,1648535679654,1648535679856,4,1648535679856,785,78,0,10,31575,0
DEVICE,1648535679686,1648535679888,4,1648535679888,807,80,0,10,31575,0
DEVICE,1648535679718,1648535679920,4,1648535679920,822,82,0,10,31575,0
